1002.14	0.522	16284.405040740965
1349.25	0.821	23233.5054397583
1462.8500000000001	0.673	14109.252929687498
3809.04	0.519	12956.751632690428
5638.14	0.589	44391.18347167968
8117.56	0.624	18428.27386856079
8542.56	0.639	66408.02917480469
11418.9	0.667	26285.82305908203
11439.86	0.637	93800.93307495117
12257.37	0.75	64376.80892944336
13644.31	0.608	52041.06140136719
14813.95	0.733	100039.49890136719
15376.470000000001	0.909	23394.919395446777
17672.14	0.573	54458.769607543945
18699.08	0.592	61808.879470825195
18911.79	0.603	19961.407661437985
20470.100000000002	0.521	31238.10329437256
25831.34	0.511	34798.55079650879
37454.22	0.945	250912.8936767578
38952.08	0.698	34447.86014556885
40937.08	0.739	37343.807220458984
44235.12	0.836	24654.966354370117
44464.1	0.557	54320.02868652344
49281.880000000005	0.706	11113.848495483398
54585.14	0.847	24561.84673309326
60063.24	0.631	32663.6381149292
61461.4	0.623	13964.569759368896
61612.700000000004	0.584	11802.214622497559
66379.43000000001	0.583	133504.30297851562
67197.04000000001	0.827	121625.50735473633
68069.51	0.806	53863.89503479004
69300.09	0.545	27613.91887664795
69791.74	0.593	16687.317562103268
69958.3	0.528	32982.72933959961
70869.71	0.782	131401.29470825195
73589.6	0.503	52292.696380615234
73829.5	0.907	58559.69276428223
79180.36	0.5	14479.457664489746
81200.27	0.791	9645.552539825438
81238.62	0.535	14924.551105499268
83335.35	0.905	49711.80381774902
83838.94	0.661	67282.18574523926
84863.98	0.883	95043.80416870117
84902.39	0.722	43836.676025390625
85207.84	0.576	56884.38262939453
85617.47	0.676	163572.84317016602
85713.39	0.631	27533.30364227295
85854.67	0.852	84983.46328735352
1002.14	0.522	16284.405040740965
1349.25	0.821	23233.5054397583
1462.8500000000001	0.673	14109.252929687498
3809.04	0.519	12956.751632690428
5638.14	0.589	44391.18347167968
8117.56	0.624	18428.27386856079
8542.56	0.639	66408.02917480469
11418.9	0.667	26285.82305908203
11439.86	0.637	93800.93307495117
12257.37	0.75	64376.80892944336
13644.31	0.608	52041.06140136719
14813.95	0.733	100039.49890136719
15376.470000000001	0.909	23394.919395446777
17672.14	0.573	54458.769607543945
18699.08	0.592	61808.879470825195
18911.79	0.603	19961.407661437985
20470.100000000002	0.521	31238.10329437256
25831.34	0.511	34798.55079650879
37454.22	0.945	250912.8936767578
38952.08	0.698	34447.86014556885
40937.08	0.739	37343.807220458984
44235.12	0.836	24654.966354370117
44464.1	0.557	54320.02868652344
49281.880000000005	0.706	11113.848495483398
54585.14	0.847	24561.84673309326
60063.24	0.631	32663.6381149292
61461.4	0.623	13964.569759368896
61612.700000000004	0.584	11802.214622497559
66379.43000000001	0.583	133504.30297851562
67197.04000000001	0.827	121625.50735473633
68069.51	0.806	53863.89503479004
69300.09	0.545	27613.91887664795
69791.74	0.593	16687.317562103268
69958.3	0.528	32982.72933959961
70869.71	0.782	131401.29470825195
73589.6	0.503	52292.696380615234
73829.5	0.907	58559.69276428223
79180.36	0.5	14479.457664489746
81200.27	0.791	9645.552539825438
81238.62	0.535	14924.551105499268
83335.35	0.905	49711.80381774902
83838.94	0.661	67282.18574523926
84863.98	0.883	95043.80416870117
84902.39	0.722	43836.676025390625
85207.84	0.576	56884.38262939453
85617.47	0.676	163572.84317016602
85713.39	0.631	27533.30364227295
85854.67	0.852	84983.46328735352
1002.14	0.522	16284.405040740965
1349.25	0.821	23233.5054397583
1462.8500000000001	0.673	14109.252929687498
3809.04	0.519	12956.751632690428
5638.14	0.589	44391.18347167968
8117.56	0.624	18428.27386856079
8542.56	0.639	66408.02917480469
11418.9	0.667	26285.82305908203
11439.86	0.637	93800.93307495117
12257.37	0.75	64376.80892944336
13644.31	0.608	52041.06140136719
14813.95	0.733	100039.49890136719
15376.470000000001	0.909	23394.919395446777
17672.14	0.573	54458.769607543945
18699.08	0.592	61808.879470825195
18911.79	0.603	19961.407661437985
20470.100000000002	0.521	31238.10329437256
25831.34	0.511	34798.55079650879
37454.22	0.945	250912.8936767578
38952.08	0.698	34447.86014556885
40937.08	0.739	37343.807220458984
44235.12	0.836	24654.966354370117
44464.1	0.557	54320.02868652344
49281.880000000005	0.706	11113.848495483398
54585.14	0.847	24561.84673309326
60063.24	0.631	32663.6381149292
61461.4	0.623	13964.569759368896
61612.700000000004	0.584	11802.214622497559
66379.43000000001	0.583	133504.30297851562
67197.04000000001	0.827	121625.50735473633
68069.51	0.806	53863.89503479004
69300.09	0.545	27613.91887664795
69791.74	0.593	16687.317562103268
69958.3	0.528	32982.72933959961
70869.71	0.782	131401.29470825195
73589.6	0.503	52292.696380615234
73829.5	0.907	58559.69276428223
79180.36	0.5	14479.457664489746
81200.27	0.791	9645.552539825438
81238.62	0.535	14924.551105499268
83335.35	0.905	49711.80381774902
83838.94	0.661	67282.18574523926
84863.98	0.883	95043.80416870117
84902.39	0.722	43836.676025390625
85207.84	0.576	56884.38262939453
85617.47	0.676	163572.84317016602
85713.39	0.631	27533.30364227295
85854.67	0.852	84983.46328735352
