1347.18	0.983	58205.97457885742
1460.77	0.974	35034.13066864014
3614.39	0.521	15710.15167236328
3798.84	0.539	12305.112648010254
4355.22	0.535	37387.98542022705
5278.47	0.616	34002.596855163574
8115.46	0.922	31009.7017288208
8805.02	0.59	228262.43286132812
9597.19	0.9	95565.32363891602
11414.67	0.861	42431.03713989258
12256.15	0.658	64376.80892944336
15374.41	0.937	27743.919372558594
18131.83	0.979	66094.45495605469
18697.19	0.936	61808.879470825195
18797.59	0.941	47524.29733276367
20210.78	0.515	46327.486419677734
20345.32	0.672	30806.088256835938
20778.94	0.824	132241.43676757812
20972.18	0.79	86674.05242919922
21857.98	0.967	79389.94331359862
25400.54	0.855	47579.60624694824
25559.98	0.865	228347.66998291016
27661.95	0.75	243865.86456298828
30187.55	0.782	715002.7770996094
37452.21	0.979	250912.8936767578
38064.6	0.61	136764.09225463867
38931.1	0.687	26464.717864990234
40450.63	0.948	86687.97760009766
43047.42	0.796	37030.924797058105
44232.75	0.913	24654.966354370117
44456.76	0.966	78535.82649230957
46846.58	0.551	38975.63095092774
46895.66	0.602	27494.669723510742
46948.38	0.717	28886.088371276855
49279.39	0.551	11113.848495483398
51483.340000000004	0.834	36436.68251037598
52868.590000000004	0.688	27570.04566192627
53330.92	0.595	66122.56317138672
53543.69	0.658	78139.9211883545
54582.11	0.548	24561.84673309326
55051.81	0.589	233920.01953125
56811.55	0.502	35228.94420623779
60061.11	0.987	63355.77354431152
60601.020000000004	0.973	32189.614486694336
61459.340000000004	0.745	13964.569759368896
62195.39	0.86	114349.3278503418
62507.74	0.58	119907.88116455078
62807.5	0.725	130344.24133300781
64047.270000000004	0.757	19473.758888244625
66371.47	0.953	557136.328125
67194.63	0.591	121625.50735473633
67442.11	0.6	23420.24803161621
68060.22	0.529	95019.52438354492
68067.61	0.972	53863.89503479004
68734.8	0.95	155448.86474609378
68913.76	0.56	49476.980209350586
69293.62	0.893	19471.19750976562
69383.96	0.594	21726.735496520996
69789.5	0.952	34158.14666748047
69970.67	0.522	72945.10841369629
70867.53	0.974	131401.29470825195
71302.24	0.959	52588.43765258789
72559.59	0.762	16381.821727752686
72845.6	0.901	17345.786476135254
73827.37	0.977	58559.69276428223
77575.82	0.919	122456.59408569336
78128.38	0.516	10456.884670257568
79177.96	0.643	14479.457664489746
79374.73	0.915	15361.097526550293
81195.56	0.985	27745.600509643555
81236.41	0.976	44279.15725708008
83029.39	0.55	8242.222738265988
83333.3	0.975	49711.80381774902
83837.71	0.95	80012.28637695311
83954.88	0.949	120666.35665893555
84863.48	0.672	95043.80416870117
84901.82	0.553	43836.676025390625
85073.18000000001	0.676	36286.10420227051
85250.06	0.605	82121.73652648926
85615.45	0.975	486604.62341308594
85641.58	0.928	162128.9894104004
85711.38	0.978	122111.29150390626
1347.18	0.983	58205.97457885742
1460.77	0.974	35034.13066864014
3614.39	0.521	15710.15167236328
3798.84	0.539	12305.112648010254
4355.22	0.535	37387.98542022705
5278.47	0.616	34002.596855163574
8115.46	0.922	31009.7017288208
8805.02	0.59	228262.43286132812
9597.19	0.9	95565.32363891602
11414.67	0.861	42431.03713989258
12256.15	0.658	64376.80892944336
15374.41	0.937	27743.919372558594
18131.83	0.979	66094.45495605469
18697.19	0.936	61808.879470825195
18797.59	0.941	47524.29733276367
20210.78	0.515	46327.486419677734
20345.32	0.672	30806.088256835938
20778.94	0.824	132241.43676757812
20972.18	0.79	86674.05242919922
21857.98	0.967	79389.94331359862
25400.54	0.855	47579.60624694824
25559.98	0.865	228347.66998291016
27661.95	0.75	243865.86456298828
30187.55	0.782	715002.7770996094
37452.21	0.979	250912.8936767578
38064.6	0.61	136764.09225463867
38931.1	0.687	26464.717864990234
40450.63	0.948	86687.97760009766
43047.42	0.796	37030.924797058105
44232.75	0.913	24654.966354370117
44456.76	0.966	78535.82649230957
46846.58	0.551	38975.63095092774
46895.66	0.602	27494.669723510742
46948.38	0.717	28886.088371276855
49279.39	0.551	11113.848495483398
51483.340000000004	0.834	36436.68251037598
52868.590000000004	0.688	27570.04566192627
53330.92	0.595	66122.56317138672
53543.69	0.658	78139.9211883545
54582.11	0.548	24561.84673309326
55051.81	0.589	233920.01953125
56811.55	0.502	35228.94420623779
60061.11	0.987	63355.77354431152
60601.020000000004	0.973	32189.614486694336
61459.340000000004	0.745	13964.569759368896
62195.39	0.86	114349.3278503418
62507.74	0.58	119907.88116455078
62807.5	0.725	130344.24133300781
64047.270000000004	0.757	19473.758888244625
66371.47	0.953	557136.328125
67194.63	0.591	121625.50735473633
67442.11	0.6	23420.24803161621
68060.22	0.529	95019.52438354492
68067.61	0.972	53863.89503479004
68734.8	0.95	155448.86474609378
68913.76	0.56	49476.980209350586
69293.62	0.893	19471.19750976562
69383.96	0.594	21726.735496520996
69789.5	0.952	34158.14666748047
69970.67	0.522	72945.10841369629
70867.53	0.974	131401.29470825195
71302.24	0.959	52588.43765258789
72559.59	0.762	16381.821727752686
72845.6	0.901	17345.786476135254
73827.37	0.977	58559.69276428223
77575.82	0.919	122456.59408569336
78128.38	0.516	10456.884670257568
79177.96	0.643	14479.457664489746
79374.73	0.915	15361.097526550293
81195.56	0.985	27745.600509643555
81236.41	0.976	44279.15725708008
83029.39	0.55	8242.222738265988
83333.3	0.975	49711.80381774902
83837.71	0.95	80012.28637695311
83954.88	0.949	120666.35665893555
84863.48	0.672	95043.80416870117
84901.82	0.553	43836.676025390625
85073.18000000001	0.676	36286.10420227051
85250.06	0.605	82121.73652648926
85615.45	0.975	486604.62341308594
85641.58	0.928	162128.9894104004
85711.38	0.978	122111.29150390626
1347.18	0.983	58205.97457885742
1460.77	0.974	35034.13066864014
3614.39	0.521	15710.15167236328
3798.84	0.539	12305.112648010254
4355.22	0.535	37387.98542022705
5278.47	0.616	34002.596855163574
8115.46	0.922	31009.7017288208
8805.02	0.59	228262.43286132812
9597.19	0.9	95565.32363891602
11414.67	0.861	42431.03713989258
12256.15	0.658	64376.80892944336
15374.41	0.937	27743.919372558594
18131.83	0.979	66094.45495605469
18697.19	0.936	61808.879470825195
18797.59	0.941	47524.29733276367
20210.78	0.515	46327.486419677734
20345.32	0.672	30806.088256835938
20778.94	0.824	132241.43676757812
20972.18	0.79	86674.05242919922
21857.98	0.967	79389.94331359862
25400.54	0.855	47579.60624694824
25559.98	0.865	228347.66998291016
27661.95	0.75	243865.86456298828
30187.55	0.782	715002.7770996094
37452.21	0.979	250912.8936767578
38064.6	0.61	136764.09225463867
38931.1	0.687	26464.717864990234
40450.63	0.948	86687.97760009766
43047.42	0.796	37030.924797058105
44232.75	0.913	24654.966354370117
44456.76	0.966	78535.82649230957
46846.58	0.551	38975.63095092774
46895.66	0.602	27494.669723510742
46948.38	0.717	28886.088371276855
49279.39	0.551	11113.848495483398
51483.340000000004	0.834	36436.68251037598
52868.590000000004	0.688	27570.04566192627
53330.92	0.595	66122.56317138672
53543.69	0.658	78139.9211883545
54582.11	0.548	24561.84673309326
55051.81	0.589	233920.01953125
56811.55	0.502	35228.94420623779
60061.11	0.987	63355.77354431152
60601.020000000004	0.973	32189.614486694336
61459.340000000004	0.745	13964.569759368896
62195.39	0.86	114349.3278503418
62507.74	0.58	119907.88116455078
62807.5	0.725	130344.24133300781
64047.270000000004	0.757	19473.758888244625
66371.47	0.953	557136.328125
67194.63	0.591	121625.50735473633
67442.11	0.6	23420.24803161621
68060.22	0.529	95019.52438354492
68067.61	0.972	53863.89503479004
68734.8	0.95	155448.86474609378
68913.76	0.56	49476.980209350586
69293.62	0.893	19471.19750976562
69383.96	0.594	21726.735496520996
69789.5	0.952	34158.14666748047
69970.67	0.522	72945.10841369629
70867.53	0.974	131401.29470825195
71302.24	0.959	52588.43765258789
72559.59	0.762	16381.821727752686
72845.6	0.901	17345.786476135254
73827.37	0.977	58559.69276428223
77575.82	0.919	122456.59408569336
78128.38	0.516	10456.884670257568
79177.96	0.643	14479.457664489746
79374.73	0.915	15361.097526550293
81195.56	0.985	27745.600509643555
81236.41	0.976	44279.15725708008
83029.39	0.55	8242.222738265988
83333.3	0.975	49711.80381774902
83837.71	0.95	80012.28637695311
83954.88	0.949	120666.35665893555
84863.48	0.672	95043.80416870117
84901.82	0.553	43836.676025390625
85073.18000000001	0.676	36286.10420227051
85250.06	0.605	82121.73652648926
85615.45	0.975	486604.62341308594
85641.58	0.928	162128.9894104004
85711.38	0.978	122111.29150390626
