846.3000000000001	0.618	927569.5190429688
1229.23	0.79	1748166.2719726562
1251.78	0.926	532466.796875
2186.78	0.666	1386126.1108398438
2476.8	0.577	2456528.0517578125
3779.9	0.69	288062.61138916016
3986.14	0.792	452212.9425048828
4273.11	0.667	188150.58135986328
4611.1900000000005	0.678	494579.9377441407
4877.47	0.799	1453152.7587890627
4979.14	0.51	9295575.097656252
5093.9800000000005	0.573	4959478.7353515625
6336.860000000001	0.623	1046730.6579589843
7313.63	0.518	1396812.8662109375
8070.91	0.768	834822.2473144531
8852.47	0.646	1211508.7524414062
9280.66	0.569	719248.2482910156
9414.710000000001	0.509	966793.5119628906
9546.14	0.731	1108390.91796875
9641.630000000001	0.548	5059380.6884765625
12045.72	0.593	5906984.1796875
12419.19	0.58	1769181.298828125
12801.460000000001	0.953	5522738.96484375
14054.23	0.559	967123.9868164064
14055.86	0.539	4567156.1279296875
14567.630000000001	0.849	2150500.561523437
14705.44	0.574	746611.8835449219
15956.51	0.597	521599.3713378906
16103.98	0.865	804307.635498047
16477.87	0.542	565378.4423828125
16721.16	0.655	396742.08374023443
17039.15	0.612	2830770.3125
17068.2	0.558	772390.9851074219
17315.03	0.759	1279830.7189941406
17334.94	0.541	813316.9433593751
17399.79	0.509	2251879.4555664062
17469.47	0.618	10940468.65234375
17577.38	0.547	4582118.505859375
17600.06	0.748	746988.9343261719
17698.62	0.645	2833702.9296875
17781.87	0.957	8384833.691406249
17878.25	0.594	1469123.6206054688
18017.24	0.667	2533646.8383789062
18200.670000000002	0.588	2804743.9697265625
18328.43	0.684	3037286.23046875
18601.91	0.592	3362110.7177734375
18641.73	0.716	6288510.05859375
18858.71	0.844	3478273.4619140625
19592.63	0.563	2852486.9140625
19609.5	0.9	1644984.0087890627
19669.83	0.593	2850944.43359375
19677.02	0.649	1675378.0151367188
19707.98	0.508	1952088.0615234373
19780.52	0.563	2339146.875
19804.55	0.765	1495099.3408203125
19855.350000000002	0.662	1399509.5092773438
19938.68	0.653	1030865.802001953
19998.95	0.561	350559.7900390625
20006.75	0.555	519973.2208251953
20197.79	0.579	272055.4489135742
20263.420000000002	0.947	1210241.9189453125
20825.670000000002	0.897	729090.2893066406
20828.97	0.709	882444.9035644531
21104.99	0.659	280446.6735839844
21265.77	0.827	326021.08001708984
21270.13	0.63	309947.12829589844
21290.170000000002	0.926	766603.6682128906
21323.99	0.522	736613.76953125
21528.91	0.678	547770.3216552734
21581.71	0.533	402591.6473388672
21600.93	0.928	1295279.248046875
22407.39	0.841	1842788.0859375
22693.48	0.543	443446.4324951172
23116.920000000002	0.65	890752.5573730468
23450.53	0.698	219389.46075439453
23921.27	0.528	392346.05407714844
26740.06	0.657	264537.939453125
26749.53	0.95	344398.27880859375
26847.420000000002	0.942	393942.56896972656
27943.260000000002	0.512	9105428.515625
28117.510000000002	0.971	5353249.560546875
28140.38	0.751	13073436.03515625
28263.83	0.54	1772334.6557617188
28295.33	0.836	4561347.3876953125
28323.670000000002	0.805	10040158.349609375
28563.66	0.946	7855283.0078125
28579.06	0.94	16460857.71484375
28772.43	0.637	10553989.697265623
29017.100000000002	0.866	12420007.03125
29073.86	0.833	2534016.11328125
29115.79	0.91	6477922.216796875
29295.87	0.945	12247499.31640625
29516.940000000002	0.827	9874610.839843748
29705.15	0.609	530356.5582275391
30158.49	0.954	7875014.0625
30165.87	0.923	10471772.94921875
30583.03	0.915	1481449.8168945312
30833.39	0.716	7429440.966796875
31091.920000000002	0.775	9957281.4453125
31166.05	0.622	2810215.6494140625
31454.03	0.917	10788053.80859375
31472.510000000002	0.695	7954741.259765624
31514.780000000002	0.824	1714337.8662109373
31588.7	0.822	1290855.8837890627
31593.02	0.617	1698818.9575195312
32104.63	0.501	7654004.541015626
32143.08	0.777	8947359.1796875
32346.07	0.867	17371229.6875
32584.59	0.517	2554712.4877929688
32764.39	0.776	6703586.474609375
32832.43	0.505	8517512.402343748
32953.65	0.954	29467699.21875
33003.4	0.733	12834117.96875
33025.18	0.919	38700708.0078125
33071.87	0.515	3692514.4775390625
33461.58	0.587	3764550.2197265625
33509.76	0.893	28331875.0
33568.71	0.71	26051512.5
33686.23	0.94	32942550.9765625
33868.43	0.737	3256171.19140625
33894.67	0.725	2481793.310546875
33906.41	0.937	5035620.776367188
33924.06	0.784	2229800.4028320312
33979.99	0.885	5152122.16796875
33992.95	0.519	419239.6453857422
33994.69	0.84	3211160.9130859375
34000.4	0.568	1702830.0415039065
34005.95	0.539	1449479.3701171875
34010.21	0.849	2197389.428710937
34017.590000000004	0.776	1741904.150390625
34036.090000000004	0.959	4394053.320312499
34078.04	0.512	1540573.1567382812
34133.73	0.924	2228408.837890625
34176.97	0.836	1549041.40625
34448.590000000004	0.656	2009813.96484375
34781.24	0.725	3326154.1015625
34960.11	0.504	1161449.9450683594
34964.11	0.633	937816.8579101562
34975.07	0.537	938907.3059082031
35005.63	0.655	951795.5871582031
35215.73	0.645	1372595.1293945312
35221.96	0.616	609790.4144287109
35316.24	0.591	344944.970703125
35475.9	0.552	380186.0076904297
35490.14	0.665	824983.5388183594
35547.35	0.688	654248.0895996094
35754.94	0.861	5290569.9462890625
35975.79	0.503	1139091.5161132815
35981.3	0.94	4308665.283203124
36234.67	0.882	11085851.5625
36335.19	0.5	1994585.4614257812
37120.55	0.786	2707892.3828125
38058.92	0.812	2218591.7114257812
38306.3	0.58	873794.5556640625
38381.23	0.784	4252406.005859375
39517.450000000004	0.925	47848937.5
39585.99	0.958	1330529.7668457034
39609.35	0.667	679370.7641601562
39686.53	0.791	680285.2233886719
39848.06	0.764	788426.3549804689
39884.54	0.748	1129598.2788085935
40044.15	0.643	678457.4157714844
40393.19	0.758	1535575.3295898438
40671.04	0.891	1358843.408203125
40742.11	0.572	1584031.2744140625
41290.75	0.703	398809.11865234375
41609.07	0.564	1452306.7749023438
