670.73	0.616	28715.11573791504
734.94	0.556	34581.87007904053
1169.15	0.725	30445.323181152344
1346.75	0.956	53181.31866455078
1460.3700000000001	0.954	35301.67694091797
1823.8700000000001	0.598	66486.27395629883
1839.48	0.541	12292.613220214842
2289.82	0.684	13370.6485748291
2658.83	0.832	62237.990951538086
2763.58	0.704	7798.400688171383
3919.38	0.744	14845.334339141846
3936.92	0.734	22791.078758239746
3946.09	0.878	75507.88040161134
4782.150000000001	0.613	7449.541187286373
5291.06	0.655	10916.741371154785
6879.68	0.928	49484.67674255371
8827.24	0.511	11059.981441497801
9598.300000000001	0.688	17923.945140838623
9928.59	0.772	81741.98303222656
10577.26	0.859	17259.65051651001
11009.24	0.658	12801.305961608887
14435.49	0.893	24851.902389526367
15374.02	0.562	18157.008266448975
15383.06	0.73	16459.052371978756
18053.8	0.504	55246.17156982422
18131.46	0.983	50240.07263183594
21858.75	0.786	14169.856929779051
22398.7	0.834	27324.636840820312
24142.44	0.507	26010.947227478027
26211.510000000002	0.826	21627.11944580078
27439.55	0.864	113834.30480957033
27580.86	0.636	43335.072326660156
28330.83	0.706	33421.421813964844
28449.34	0.838	61196.65298461914
29145.68	0.766	121908.08715820312
33134.78	0.845	40955.14259338379
33990.46	0.704	75824.62844848633
34681.020000000004	0.823	47667.78907775879
37451.46	0.759	139031.52465820312
40236.44	0.74	20651.123905181885
40938.11	0.617	19690.973949432373
43379.36	0.507	32091.796112060547
44456.87	0.9	22619.674682617188
47568.07	0.576	81801.88407897948
54733.880000000005	0.629	17312.2257232666
57340.82	0.764	29306.51149749756
57359.5	0.739	68161.37580871582
57364.590000000004	0.734	75261.88888549805
60060.5	0.98	25163.71364593506
60600.91	0.915	24992.899703979492
61458.83	0.559	7372.060108184811
61925.71	0.839	41922.02949523926
62169.79	0.725	9819.228506088257
62639.18	0.742	6393.948268890379
62910.380000000005	0.658	15396.478271484373
63485.5	0.601	407963.9862060547
63779.340000000004	0.516	10727.618408203125
63847.090000000004	0.688	11906.698036193846
63956.93	0.865	8555.441761016846
64046.79	0.943	8488.07601928711
64235.18	0.848	9539.43758010864
65229.64	0.518	26051.688766479492
65430.39	0.803	26383.29429626465
65799.47	0.634	43680.439376831055
66225.74	0.723	6800.514411926269
66370.67	0.859	86673.91357421875
67160.36	0.565	13420.260715484617
67193.81	0.983	55985.9561920166
68067.14	0.839	15365.410709381104
68357.63	0.516	28664.468383789062
68744.24	0.527	8833.024644851685
69383.43000000001	0.928	9742.224121093746
69787.29000000001	0.899	66527.0278930664
69954.79000000001	0.955	16575.38185119629
70867.04000000001	0.554	33024.47261810303
71301.51	0.926	13624.743270874022
71647.04000000001	0.826	4630.9778690338135
71954.35	0.896	5938.1115436553955
72149.42	0.754	5914.522314071654
72369.1	0.958	6908.743810653685
72389.64	0.701	5843.4669971466055
72559.84	0.723	11057.81555175781
72799.63	0.74	6417.889595031737
72824.91	0.689	9345.122432708737
72930.3	0.52	6222.158622741697
73199.98	0.699	5966.096401214598
73504.26	0.885	6701.5207290649405
73826.83	0.974	24471.219062805176
74179.31	0.817	6207.711505889892
74189.03	0.969	7893.2343006134015
74423.7	0.718	8192.435789108276
74428.34	0.938	4640.754747390744
74711.07	0.554	4439.63322639465
75304.77	0.779	7594.65765953064
75325.08	0.575	9863.840627670286
75989.18000000001	0.504	9538.02237510681
77254.46	0.617	10661.297798156736
78586.03	0.926	5227.49886512756
78767.19	0.589	3919.0268516540505
78775.35	0.602	5443.922328948975
79177.59	0.886	5264.791965484617
79334.78	0.799	7929.2386531829825
79374.59	0.941	19064.094543457028
80171.19	0.545	6005.474185943603
80535.51	0.744	6160.532426834106
81194.8	0.872	8860.622692108154
81235.83	0.806	29837.116050720215
81423.62	0.846	5493.5710430145255
81842.78	0.546	5093.349456787109
81866.43000000001	0.539	6920.940113067627
81993.64	0.655	9075.30426979065
82044.76	0.651	7972.66864776611
82491.24	0.626	11639.094734191895
82543.95	0.576	5001.0908603668195
83266.63	0.598	17180.16347885132
83332.8	0.981	20236.524009704586
84524.99	0.648	16773.494434356686
84880.75	0.67	9804.243326187132
84900.83	0.61	9405.829954147337
84906.07	0.609	24099.154663085938
85117.76	0.627	9003.495168685913
85614.92	0.978	165930.63049316406
85710.83	0.985	34472.57137298584
86196.28	0.711	39753.99246215821
86255.07	0.502	23568.32447052002
86267.07	0.901	23829.542922973633
670.73	0.616	28715.11573791504
734.94	0.556	34581.87007904053
1169.15	0.725	30445.323181152344
1346.75	0.956	53181.31866455078
1460.3700000000001	0.954	35301.67694091797
1823.8700000000001	0.598	66486.27395629883
1839.48	0.541	12292.613220214842
2289.82	0.684	13370.6485748291
2658.83	0.832	62237.990951538086
2763.58	0.704	7798.400688171383
3919.38	0.744	14845.334339141846
3936.92	0.734	22791.078758239746
3946.09	0.878	75507.88040161134
4782.150000000001	0.613	7449.541187286373
5291.06	0.655	10916.741371154785
6879.68	0.928	49484.67674255371
8827.24	0.511	11059.981441497801
9598.300000000001	0.688	17923.945140838623
9928.59	0.772	81741.98303222656
10577.26	0.859	17259.65051651001
11009.24	0.658	12801.305961608887
14435.49	0.893	24851.902389526367
15374.02	0.562	18157.008266448975
15383.06	0.73	16459.052371978756
18053.8	0.504	55246.17156982422
18131.46	0.983	50240.07263183594
21858.75	0.786	14169.856929779051
22398.7	0.834	27324.636840820312
24142.44	0.507	26010.947227478027
26211.510000000002	0.826	21627.11944580078
