479.84000000000003	0.829	14892.878532409668
3421.4	0.606	62620.734786987305
4647.66	0.508	34577.565574645996
4847.29	0.698	28154.520988464355
5768.900000000001	0.536	80285.87532043457
5775.61	0.809	88557.97729492188
5818.14	0.687	87738.05847167969
9883.4	0.669	156652.62832641602
10226.9	0.533	108372.12677001953
10950.6	0.516	111753.91998291016
11296.9	0.883	183749.2950439453
11361.7	0.862	66555.1013946533
11807.64	0.566	259628.48358154297
11980.01	0.913	98785.32104492188
12384.220000000001	0.651	136736.10305786133
12623.49	0.831	67860.8341217041
12672.57	0.931	258798.1903076172
13290.78	0.881	201183.19244384766
14395.51	0.898	374528.3416748047
14878.92	0.779	292846.93908691406
15318.04	0.602	189708.87145996094
15893.24	0.775	103971.38595581055
16095.960000000001	0.753	313720.47271728516
16455.0	0.687	277425.3677368164
16503.75	0.76	336349.2919921875
16942.22	0.8	332364.01519775385
17481.5	0.81	514201.6937255859
17615.38	0.806	1098200.2319335938
18046.420000000002	0.689	149054.98962402344
18134.670000000002	0.616	149617.6498413086
19549.5	0.83	169013.96484375
19917.3	0.761	156377.27890014646
20286.38	0.71	90068.11447143555
20616.63	0.559	51994.6590423584
20622.850000000002	0.777	165073.84567260742
20882.14	0.837	619796.1456298828
21041.31	0.589	327502.7618408203
21359.2	0.639	344404.50744628906
21472.77	0.931	218458.77532958984
21759.91	0.79	218325.2166748047
21780.64	0.588	143423.03161621094
21940.37	0.783	207162.58544921875
22631.62	0.544	66611.24839782715
22867.37	0.64	474637.5457763672
22976.54	0.72	193364.28833007812
23088.38	0.733	200492.9443359375
23701.5	0.57	161568.1541442871
24340.99	0.777	421848.92883300775
24558.440000000002	0.722	262191.2109375
24564.600000000002	0.776	199276.7333984375
24620.27	0.732	166985.33325195312
24711.420000000002	0.826	841197.5952148438
24965.16	0.731	535990.1824951172
25032.84	0.881	143548.04077148438
25575.58	0.703	309626.43280029297
26146.510000000002	0.616	799738.5131835938
26570.83	0.809	1056343.5485839846
26895.0	0.506	556925.0701904297
27120.54	0.62	419295.980834961
27635.510000000002	0.879	2227724.7192382812
27656.28	0.545	1507114.3432617188
27844.28	0.538	74541.56875610353
28312.190000000002	0.601	188881.11724853516
28333.07	0.519	71752.62184143066
28560.54	0.747	316740.27099609375
28648.3	0.526	221565.61584472656
28869.66	0.9	253910.41564941406
29091.34	0.549	1236661.6577148438
30360.43	0.847	1304452.166748047
30858.15	0.866	1430396.5698242188
31881.08	0.709	2312170.9228515625
32381.95	0.865	1476335.3515625
32563.68	0.577	299000.3372192383
35055.12	0.667	208348.01025390625
35762.75	0.854	1352729.6630859375
36569.42	0.675	498032.2692871094
36593.950000000004	0.716	344730.8166503906
38404.66	0.61	88928.51181030273
39325.32	0.564	280072.1618652344
39333.840000000004	0.582	203036.96594238284
40002.58	0.52	196067.10052490234
40269.66	0.898	98321.58508300781
40451.63	0.747	56346.3493347168
40558.87	0.742	84118.10913085936
41399.0	0.5	192636.2319946289
41990.48	0.811	183999.01580810547
42335.36	0.523	42002.27279663087
43320.72	0.625	44305.96122741699
43829.950000000004	0.657	10195.764160156248
45114.1	0.731	27978.361129760742
47125.92	0.5	44594.74983215331
47295.200000000004	0.646	8490.54751396179
47564.66	0.567	34676.84688568115
48010.700000000004	0.532	28047.853088378906
48372.14	0.534	20475.49715042114
50050.31	0.716	28440.66390991211
57484.450000000004	0.679	9876.32517814636
59404.380000000005	0.502	10254.982089996338
60062.6	0.554	31141.70570373535
