1.85	0.723	466848.25744628906
3481.75	0.61	1235730.6945800781
18034.56	0.742	1995840.075683594
29088.63	0.502	1100639.0014648438
30504.06	0.599	15424420.01953125
40100.26	0.724	833656.2622070312
43583.23	0.542	960990.802001953
44110.64	0.503	1414687.3901367188
50001.76	0.587	368871.5087890625
54156.92	0.508	91503.12118530273
60179.0	0.624	134493.32733154297
60532.76	0.526	80471.8517303467
60603.15	0.648	36533.84380340576
60852.380000000005	0.738	47867.1501159668
61709.07	0.621	102037.25509643555
64223.86	0.597	38224.78008270264
64529.64	0.613	28876.604080200195
64710.62	0.509	37834.35459136962
64849.340000000004	0.555	53527.22129821777
65130.560000000005	0.538	56331.9580078125
65157.72	0.551	60058.70170593262
65558.04000000001	0.575	65711.6268157959
65848.86	0.773	104241.43905639648
66067.12	0.622	50906.16493225098
66196.27	0.602	53949.33547973633
66263.63	0.819	112977.83737182617
66274.64	0.568	76026.70211791992
66303.27	0.573	123628.87725830078
66722.79000000001	0.577	53888.29383850098
67011.36	0.502	43905.36460876465
67195.63	0.887	113176.0726928711
67871.68000000001	0.749	33501.37748718262
68411.9	0.526	68711.11755371094
69232.03	0.596	44078.36799621582
69788.96	0.768	62778.27568054199
69957.8	0.603	28694.540405273438
70868.78	0.755	126258.50296020508
72105.56	0.529	120894.93179321289
72286.3	0.518	25720.130348205566
73121.6	0.526	19951.101398468014
73531.0	0.503	93391.63818359375
73828.40000000001	0.643	26003.235816955566
74056.40000000001	0.577	48710.332107543945
75130.91	0.51	31542.076683044434
76134.04000000001	0.572	61007.7507019043
76324.54000000001	0.603	29536.84959411621
77036.24	0.605	68886.04011535645
77728.7	0.675	34467.525482177734
78669.47	0.553	42876.30043029785
79012.02	0.52	435046.38061523443
79210.88	0.635	43476.57051086426
79796.0	0.588	56541.2223815918
80631.82	0.569	39141.48578643799
81483.86	0.703	76252.38609313965
85616.54000000001	0.548	1051092.0532226562
1.85	0.723	466848.25744628906
3481.75	0.61	1235730.6945800781
18034.56	0.742	1995840.075683594
29088.63	0.502	1100639.0014648438
30504.06	0.599	15424420.01953125
40100.26	0.724	833656.2622070312
43583.23	0.542	960990.802001953
44110.64	0.503	1414687.3901367188
50001.76	0.587	368871.5087890625
54156.92	0.508	91503.12118530273
60179.0	0.624	134493.32733154297
60532.76	0.526	80471.8517303467
60603.15	0.648	36533.84380340576
60852.380000000005	0.738	47867.1501159668
61709.07	0.621	102037.25509643555
64223.86	0.597	38224.78008270264
64529.64	0.613	28876.604080200195
64710.62	0.509	37834.35459136962
64849.340000000004	0.555	53527.22129821777
65130.560000000005	0.538	56331.9580078125
65157.72	0.551	60058.70170593262
65558.04000000001	0.575	65711.6268157959
65848.86	0.773	104241.43905639648
66067.12	0.622	50906.16493225098
66196.27	0.602	53949.33547973633
66263.63	0.819	112977.83737182617
66274.64	0.568	76026.70211791992
66303.27	0.573	123628.87725830078
66722.79000000001	0.577	53888.29383850098
67011.36	0.502	43905.36460876465
67195.63	0.887	113176.0726928711
67871.68000000001	0.749	33501.37748718262
68411.9	0.526	68711.11755371094
69232.03	0.596	44078.36799621582
69788.96	0.768	62778.27568054199
69957.8	0.603	28694.540405273438
70868.78	0.755	126258.50296020508
72105.56	0.529	120894.93179321289
72286.3	0.518	25720.130348205566
73121.6	0.526	19951.101398468014
73531.0	0.503	93391.63818359375
73828.40000000001	0.643	26003.235816955566
74056.40000000001	0.577	48710.332107543945
75130.91	0.51	31542.076683044434
76134.04000000001	0.572	61007.7507019043
76324.54000000001	0.603	29536.84959411621
77036.24	0.605	68886.04011535645
77728.7	0.675	34467.525482177734
78669.47	0.553	42876.30043029785
79012.02	0.52	435046.38061523443
79210.88	0.635	43476.57051086426
79796.0	0.588	56541.2223815918
80631.82	0.569	39141.48578643799
81483.86	0.703	76252.38609313965
85616.54000000001	0.548	1051092.0532226562
1.85	0.723	466848.25744628906
3481.75	0.61	1235730.6945800781
18034.56	0.742	1995840.075683594
29088.63	0.502	1100639.0014648438
30504.06	0.599	15424420.01953125
40100.26	0.724	833656.2622070312
43583.23	0.542	960990.802001953
44110.64	0.503	1414687.3901367188
50001.76	0.587	368871.5087890625
54156.92	0.508	91503.12118530273
60179.0	0.624	134493.32733154297
60532.76	0.526	80471.8517303467
60603.15	0.648	36533.84380340576
60852.380000000005	0.738	47867.1501159668
61709.07	0.621	102037.25509643555
64223.86	0.597	38224.78008270264
64529.64	0.613	28876.604080200195
64710.62	0.509	37834.35459136962
64849.340000000004	0.555	53527.22129821777
65130.560000000005	0.538	56331.9580078125
65157.72	0.551	60058.70170593262
65558.04000000001	0.575	65711.6268157959
65848.86	0.773	104241.43905639648
66067.12	0.622	50906.16493225098
66196.27	0.602	53949.33547973633
66263.63	0.819	112977.83737182617
66274.64	0.568	76026.70211791992
66303.27	0.573	123628.87725830078
66722.79000000001	0.577	53888.29383850098
67011.36	0.502	43905.36460876465
67195.63	0.887	113176.0726928711
67871.68000000001	0.749	33501.37748718262
68411.9	0.526	68711.11755371094
69232.03	0.596	44078.36799621582
69788.96	0.768	62778.27568054199
69957.8	0.603	28694.540405273438
70868.78	0.755	126258.50296020508
72105.56	0.529	120894.93179321289
72286.3	0.518	25720.130348205566
73121.6	0.526	19951.101398468014
73531.0	0.503	93391.63818359375
73828.40000000001	0.643	26003.235816955566
74056.40000000001	0.577	48710.332107543945
75130.91	0.51	31542.076683044434
76134.04000000001	0.572	61007.7507019043
76324.54000000001	0.603	29536.84959411621
77036.24	0.605	68886.04011535645
77728.7	0.675	34467.525482177734
78669.47	0.553	42876.30043029785
79012.02	0.52	435046.38061523443
79210.88	0.635	43476.57051086426
79796.0	0.588	56541.2223815918
80631.82	0.569	39141.48578643799
81483.86	0.703	76252.38609313965
85616.54000000001	0.548	1051092.0532226562
