13736.380000000001	0.529	762409.2163085936
13991.0	0.726	751347.1557617188
14152.54	0.551	476373.1140136719
17081.18	0.747	1262869.6228027344
18134.99	0.725	149503.21350097656
18357.600000000002	0.613	164891.40014648438
18373.43	0.754	288614.95666503906
27562.190000000002	0.797	2251537.3168945312
28446.68	0.608	108791.19110107422
30254.02	0.882	229319.39697265625
30367.920000000002	0.544	286121.8551635742
32331.280000000002	0.558	114152.59017944336
32598.4	0.538	182308.0795288086
33635.8	0.643	120278.39584350587
33697.24	0.545	261073.94409179688
33901.9	0.506	479834.72900390625
34537.17	0.62	86588.38882446289
36564.76	0.637	139589.7216796875
36711.06	0.551	173606.39495849612
39199.9	0.649	119680.06973266602
39339.0	0.508	194280.79071044922
39655.590000000004	0.505	125800.03356933594
39940.46	0.605	84192.90237426758
40355.590000000004	0.648	78792.32139587401
44748.700000000004	0.792	102637.88223266602
45502.98	0.521	227511.06872558594
47531.48	0.529	59080.245208740234
48545.88	0.59	258099.3927001953
65309.36	0.588	753101.2512207031
65397.92	0.642	135228.35617065433
67195.48	0.802	102295.31707763672
70868.93000000001	0.856	132008.20999145508
85616.68000000001	0.879	372691.56799316406
13736.380000000001	0.529	762409.2163085936
13991.0	0.726	751347.1557617188
14152.54	0.551	476373.1140136719
17081.18	0.747	1262869.6228027344
18134.99	0.725	149503.21350097656
18357.600000000002	0.613	164891.40014648438
18373.43	0.754	288614.95666503906
27562.190000000002	0.797	2251537.3168945312
28446.68	0.608	108791.19110107422
30254.02	0.882	229319.39697265625
30367.920000000002	0.544	286121.8551635742
32331.280000000002	0.558	114152.59017944336
32598.4	0.538	182308.0795288086
33635.8	0.643	120278.39584350587
33697.24	0.545	261073.94409179688
33901.9	0.506	479834.72900390625
34537.17	0.62	86588.38882446289
36564.76	0.637	139589.7216796875
36711.06	0.551	173606.39495849612
39199.9	0.649	119680.06973266602
39339.0	0.508	194280.79071044922
39655.590000000004	0.505	125800.03356933594
39940.46	0.605	84192.90237426758
40355.590000000004	0.648	78792.32139587401
44748.700000000004	0.792	102637.88223266602
45502.98	0.521	227511.06872558594
47531.48	0.529	59080.245208740234
48545.88	0.59	258099.3927001953
65309.36	0.588	753101.2512207031
65397.92	0.642	135228.35617065433
67195.48	0.802	102295.31707763672
70868.93000000001	0.856	132008.20999145508
85616.68000000001	0.879	372691.56799316406
13736.380000000001	0.529	762409.2163085936
13991.0	0.726	751347.1557617188
14152.54	0.551	476373.1140136719
17081.18	0.747	1262869.6228027344
18134.99	0.725	149503.21350097656
18357.600000000002	0.613	164891.40014648438
18373.43	0.754	288614.95666503906
27562.190000000002	0.797	2251537.3168945312
28446.68	0.608	108791.19110107422
30254.02	0.882	229319.39697265625
30367.920000000002	0.544	286121.8551635742
32331.280000000002	0.558	114152.59017944336
32598.4	0.538	182308.0795288086
33635.8	0.643	120278.39584350587
33697.24	0.545	261073.94409179688
33901.9	0.506	479834.72900390625
34537.17	0.62	86588.38882446289
36564.76	0.637	139589.7216796875
36711.06	0.551	173606.39495849612
39199.9	0.649	119680.06973266602
39339.0	0.508	194280.79071044922
39655.590000000004	0.505	125800.03356933594
39940.46	0.605	84192.90237426758
40355.590000000004	0.648	78792.32139587401
44748.700000000004	0.792	102637.88223266602
45502.98	0.521	227511.06872558594
47531.48	0.529	59080.245208740234
48545.88	0.59	258099.3927001953
65309.36	0.588	753101.2512207031
65397.92	0.642	135228.35617065433
67195.48	0.802	102295.31707763672
70868.93000000001	0.856	132008.20999145508
85616.68000000001	0.879	372691.56799316406
