1346.99	0.968	26594.460487365723
1460.6000000000001	0.839	18035.144424438477
3288.06	0.896	23341.978454589844
3614.6800000000003	0.639	14737.920093536377
3838.94	0.797	79485.1879119873
4353.68	0.656	45849.28970336913
4600.150000000001	0.51	42229.26597595215
5390.87	0.542	43671.4038848877
6008.9800000000005	0.775	20863.536071777344
7125.75	0.676	25496.19197845459
8115.25	0.669	14561.659812927244
9597.300000000001	0.746	49798.73695373535
11029.16	0.789	72627.94380187988
12283.880000000001	0.554	25670.70541381836
12396.19	0.626	134448.60610961914
14821.66	0.509	47240.76042175294
15374.31	0.823	15928.077125549315
15906.75	0.781	21674.21360015869
18131.62	0.979	88992.81158447266
18696.99	0.893	25341.04633331299
19458.91	0.622	20399.465370178223
19903.91	0.522	53317.34199523926
21858.31	0.976	59672.312927246094
22005.41	0.944	91796.05560302734
22486.36	0.556	17102.58197784424
24008.22	0.927	124014.07089233398
25400.38	0.58	52084.493255615234
28331.38	0.919	60980.78804016113
30637.24	0.556	275674.46594238287
33990.87	0.811	77092.53311157225
37451.94	0.953	208109.5962524414
37707.91	0.888	14567.41485595703
38930.94	0.83	29677.0658493042
40450.37	0.982	92818.8217163086
40828.67	0.626	42653.051376342766
42570.55	0.705	67496.45385742188
42667.63	0.961	138309.76638793945
43074.67	0.729	34474.42111968994
43236.58	0.947	92130.22994995117
43312.0	0.924	152862.18490600586
43607.9	0.845	196756.7138671875
44456.72	0.973	56415.45448303223
45511.32	0.609	78420.75538635254
47305.91	0.837	73337.89939880371
52365.24	0.512	11935.545158386229
52578.67	0.684	19111.317634582516
52841.69	0.963	62693.22204589844
52868.39	0.797	43592.916107177734
52996.14	0.662	17369.186019897457
53362.62	0.653	60767.68035888672
53425.65	0.573	23673.616218566895
54926.21	0.941	9194.620990753174
55847.94	0.512	14142.488861083984
56000.75	0.91	7312.187576293945
57066.8	0.746	22073.87046813965
60060.87	0.978	30380.234909057617
60600.92	0.881	25005.604934692383
61045.590000000004	0.696	29864.914321899414
61459.18	0.962	11385.719108581543
62169.98	0.966	15475.09994506836
65167.26	0.539	17892.732524871826
65339.74	0.862	89963.6459350586
66016.22	0.536	10662.939262390135
66371.26	0.87	156727.07443237305
67194.27	0.965	113514.56146240234
68067.41	0.936	15278.45401763916
70867.36	0.982	58110.1448059082
71301.94	0.977	24736.067581176758
71784.68000000001	0.612	5565.2716636657715
72390.15000000001	0.52	9444.277286529537
