344.12	0.566	69318.81637573242
1007.75	0.518	51515.257263183594
1348.67	0.905	69557.37915039062
1462.26	0.919	50739.78691101074
3222.15	0.746	36416.97750091553
4356.92	0.748	30311.531448364258
4784.28	0.547	11058.222198486328
5848.400000000001	0.52	11982.10620880127
8493.11	0.785	336250.0305175781
14957.03	0.761	34873.00682067871
17003.02	0.778	80425.20637512208
18134.75	0.822	65746.32568359375
18698.510000000002	0.751	24564.502334594727
20383.06	0.622	222523.77471923828
25402.05	0.638	32647.28298187256
25608.02	0.54	52421.06285095215
28334.4	0.747	28902.822875976562
29959.04	0.602	58452.11486816406
30791.38	0.643	57603.99360656738
31448.18	0.652	423394.7814941407
32975.87	0.614	46342.39845275879
33958.29	0.789	54446.31233215331
33991.79	0.698	56763.127517700195
34905.54	0.679	70034.46998596191
38142.68	0.515	122403.60107421875
40452.47	0.949	45229.72373962402
40916.35	0.552	63965.28244018555
44463.36	0.589	46173.84834289551
45048.270000000004	0.508	61840.73181152344
45582.75	0.906	30944.96555328369
50287.72	0.617	24266.2691116333
52869.97	0.945	34869.06433105469
53419.71	0.531	7877.075052261352
53937.31	0.721	11505.104637145996
54605.98	0.677	33016.38431549072
59166.76	0.539	169010.6719970703
59203.18	0.846	118989.50424194334
60602.78	0.881	19348.40135574341
61146.16	0.738	11591.228199005125
61375.19	0.529	13991.296863555906
61460.75	0.947	21894.03591156006
62172.25	0.815	19039.28413391113
62641.16	0.806	7925.075483322143
65752.75	0.703	7047.689914703368
66378.4	0.716	105038.99230957033
67195.97	0.947	53800.08125305176
67701.27	0.791	39957.68032073975
69623.58	0.545	62489.65072631836
69791.17	0.85	32209.589767456055
69957.21	0.877	101869.89517211914
70869.18000000001	0.929	64776.865005493164
71304.92	0.656	12348.744106292723
71956.55	0.838	11452.370738983154
72801.7	0.621	27605.964469909668
73202.04000000001	0.564	15779.384517669678
73828.92	0.94	65586.33499145508
74181.79000000001	0.58	17487.51773834228
74518.04000000001	0.849	35201.698875427246
75256.19	0.75	7868.963193893431
76086.36	0.816	22702.49671936035
76248.79000000001	0.672	8742.61703491211
79179.92	0.839	11856.966876983643
79376.49	0.87	22781.609344482422
81237.6	0.833	14742.06714630127
81996.12	0.732	38094.5514678955
83334.71	0.95	80486.13891601562
83393.05	0.734	9664.60976600647
83502.3	0.597	9788.875675201414
83915.03	0.903	20402.180480957028
84678.42	0.794	18227.861499786377
85616.89	0.826	91356.4208984375
85712.81	0.81	23761.211395263672
344.12	0.566	69318.81637573242
1007.75	0.518	51515.257263183594
1348.67	0.905	69557.37915039062
1462.26	0.919	50739.78691101074
3222.15	0.746	36416.97750091553
4356.92	0.748	30311.531448364258
4784.28	0.547	11058.222198486328
5848.400000000001	0.52	11982.10620880127
8493.11	0.785	336250.0305175781
14957.03	0.761	34873.00682067871
17003.02	0.778	80425.20637512208
18134.75	0.822	65746.32568359375
18698.510000000002	0.751	24564.502334594727
20383.06	0.622	222523.77471923828
25402.05	0.638	32647.28298187256
25608.02	0.54	52421.06285095215
28334.4	0.747	28902.822875976562
29959.04	0.602	58452.11486816406
30791.38	0.643	57603.99360656738
31448.18	0.652	423394.7814941407
32975.87	0.614	46342.39845275879
33958.29	0.789	54446.31233215331
33991.79	0.698	56763.127517700195
34905.54	0.679	70034.46998596191
38142.68	0.515	122403.60107421875
40452.47	0.949	45229.72373962402
40916.35	0.552	63965.28244018555
44463.36	0.589	46173.84834289551
45048.270000000004	0.508	61840.73181152344
45582.75	0.906	30944.96555328369
50287.72	0.617	24266.2691116333
52869.97	0.945	34869.06433105469
53419.71	0.531	7877.075052261352
53937.31	0.721	11505.104637145996
54605.98	0.677	33016.38431549072
59166.76	0.539	169010.6719970703
59203.18	0.846	118989.50424194334
60602.78	0.881	19348.40135574341
61146.16	0.738	11591.228199005125
61375.19	0.529	13991.296863555906
61460.75	0.947	21894.03591156006
62172.25	0.815	19039.28413391113
62641.16	0.806	7925.075483322143
65752.75	0.703	7047.689914703368
66378.4	0.716	105038.99230957033
67195.97	0.947	53800.08125305176
67701.27	0.791	39957.68032073975
69623.58	0.545	62489.65072631836
69791.17	0.85	32209.589767456055
69957.21	0.877	101869.89517211914
70869.18000000001	0.929	64776.865005493164
71304.92	0.656	12348.744106292723
71956.55	0.838	11452.370738983154
72801.7	0.621	27605.964469909668
73202.04000000001	0.564	15779.384517669678
73828.92	0.94	65586.33499145508
74181.79000000001	0.58	17487.51773834228
74518.04000000001	0.849	35201.698875427246
75256.19	0.75	7868.963193893431
76086.36	0.816	22702.49671936035
76248.79000000001	0.672	8742.61703491211
79179.92	0.839	11856.966876983643
79376.49	0.87	22781.609344482422
81237.6	0.833	14742.06714630127
81996.12	0.732	38094.5514678955
83334.71	0.95	80486.13891601562
83393.05	0.734	9664.60976600647
83502.3	0.597	9788.875675201414
83915.03	0.903	20402.180480957028
84678.42	0.794	18227.861499786377
85616.89	0.826	91356.4208984375
85712.81	0.81	23761.211395263672
344.12	0.566	69318.81637573242
1007.75	0.518	51515.257263183594
1348.67	0.905	69557.37915039062
1462.26	0.919	50739.78691101074
3222.15	0.746	36416.97750091553
4356.92	0.748	30311.531448364258
4784.28	0.547	11058.222198486328
5848.400000000001	0.52	11982.10620880127
8493.11	0.785	336250.0305175781
14957.03	0.761	34873.00682067871
17003.02	0.778	80425.20637512208
18134.75	0.822	65746.32568359375
18698.510000000002	0.751	24564.502334594727
20383.06	0.622	222523.77471923828
25402.05	0.638	32647.28298187256
25608.02	0.54	52421.06285095215
28334.4	0.747	28902.822875976562
29959.04	0.602	58452.11486816406
30791.38	0.643	57603.99360656738
31448.18	0.652	423394.7814941407
32975.87	0.614	46342.39845275879
33958.29	0.789	54446.31233215331
33991.79	0.698	56763.127517700195
34905.54	0.679	70034.46998596191
38142.68	0.515	122403.60107421875
40452.47	0.949	45229.72373962402
40916.35	0.552	63965.28244018555
44463.36	0.589	46173.84834289551
45048.270000000004	0.508	61840.73181152344
45582.75	0.906	30944.96555328369
50287.72	0.617	24266.2691116333
52869.97	0.945	34869.06433105469
53419.71	0.531	7877.075052261352
53937.31	0.721	11505.104637145996
54605.98	0.677	33016.38431549072
59166.76	0.539	169010.6719970703
59203.18	0.846	118989.50424194334
60602.78	0.881	19348.40135574341
61146.16	0.738	11591.228199005125
61375.19	0.529	13991.296863555906
61460.75	0.947	21894.03591156006
62172.25	0.815	19039.28413391113
62641.16	0.806	7925.075483322143
65752.75	0.703	7047.689914703368
66378.4	0.716	105038.99230957033
67195.97	0.947	53800.08125305176
67701.27	0.791	39957.68032073975
69623.58	0.545	62489.65072631836
69791.17	0.85	32209.589767456055
69957.21	0.877	101869.89517211914
70869.18000000001	0.929	64776.865005493164
71304.92	0.656	12348.744106292723
71956.55	0.838	11452.370738983154
72801.7	0.621	27605.964469909668
73202.04000000001	0.564	15779.384517669678
73828.92	0.94	65586.33499145508
