761.75	0.759	37105.685806274414
1349.44	0.564	46963.44223022461
3238.46	0.756	42162.25357055664
3321.4	0.588	19045.085048675537
3331.35	0.595	22972.001838684082
4375.8	0.559	41108.872413635254
5846.32	0.651	35250.37250518799
5857.39	0.639	30571.78783416748
6111.99	0.821	13848.764705657959
6815.96	0.7	253813.81225585938
7070.360000000001	0.792	156214.8780822754
9182.35	0.848	54955.79605102539
9325.97	0.757	20602.4130821228
9612.64	0.508	83705.58090209961
9892.15	0.834	45715.889739990234
9911.18	0.596	34112.20302581787
9962.26	0.757	45185.721588134766
10154.43	0.717	26194.925117492676
10182.43	0.719	21958.69770050049
10280.87	0.564	59170.719146728516
10949.12	0.635	41454.586601257324
13316.39	0.628	152697.91946411133
17207.16	0.633	23705.029678344727
17657.14	0.756	301644.3344116211
18140.95	0.745	54370.06607055664
19474.62	0.671	107309.86633300781
20456.99	0.651	510878.1799316406
23454.66	0.884	255802.29492187503
24732.600000000002	0.505	45868.8533782959
26262.260000000002	0.689	80401.64070129395
27067.04	0.695	358160.5529785156
37454.0	0.822	168146.59729003906
38306.79	0.811	837913.7145996094
38897.16	0.649	159116.29257202148
40178.46	0.704	143150.8758544922
42260.71	0.5	89970.67794799805
42638.5	0.507	137416.0758972168
43005.15	0.574	33599.31240081787
43444.9	0.535	30591.887092590332
44463.93	0.657	59308.02688598633
47309.98	0.794	52713.67988586426
49677.380000000005	0.758	25777.76756286621
50388.590000000004	0.691	24445.382118225098
55713.69	0.668	21759.470558166504
55723.6	0.597	18188.988304138184
57316.92	0.661	35515.31276702881
60077.64	0.536	48124.07646179199
60402.200000000004	0.601	24205.482864379883
61027.29	0.727	45858.77151489258
61036.56	0.571	53263.4464263916
61979.39	0.516	23497.079467773438
62601.25	0.643	60020.84884643555
62806.46	0.567	33370.98522186279
63182.24	0.616	26752.81219482422
63197.700000000004	0.518	31044.07081604004
63283.310000000005	0.745	32775.399017333984
63794.07	0.572	24515.206336975098
63858.79	0.685	25129.82063293457
63973.71	0.698	18846.03643417358
64261.05	0.522	31321.376609802246
67196.83	0.858	83336.94076538087
