248.21	0.838	9075.736331939695
477.07	0.851	14892.878532409668
1968.14	0.543	40495.7706451416
2500.7000000000003	0.557	25285.78701019287
4280.86	0.666	11905.9157371521
4641.400000000001	0.663	34577.565574645996
4845.02	0.677	28154.520988464355
5740.83	0.606	247955.8578491211
6161.41	0.556	77288.17977905273
6438.51	0.841	81881.09588623047
8385.68	0.545	132512.75939941406
8927.58	0.557	106569.76928710938
8951.23	0.832	53304.7061920166
9881.82	0.613	156652.62832641602
9991.800000000001	0.671	149534.31701660156
10148.52	0.592	81085.33782958986
10244.78	0.683	139117.7635192871
11294.48	0.566	183749.2950439453
11360.27	0.851	81629.94194030762
12671.11	0.897	258798.1903076172
13201.91	0.627	158791.82815551758
13288.52	0.598	201183.19244384766
14393.79	0.623	374528.3416748047
15314.83	0.716	313284.62677001953
16094.710000000001	0.7	313720.47271728516
16453.79	0.733	277425.3677368164
16501.62	0.774	336349.2919921875
17614.84	0.552	1098200.2319335938
19701.43	0.636	412731.11572265625
20284.94	0.688	90068.11447143555
20363.48	0.804	484576.26953124994
21010.2	0.536	139942.87948608398
21232.600000000002	0.652	203020.83892822266
21771.23	0.547	163196.93298339844
21938.75	0.8	235022.88513183594
22865.8	0.675	474637.5457763672
22877.39	0.673	154264.7491455078
23699.58	0.692	161568.1541442871
23965.96	0.506	708123.0285644531
24340.43	0.714	421848.92883300775
24618.55	0.576	166985.33325195312
24639.46	0.563	182529.35485839844
24710.14	0.856	841197.5952148438
24960.600000000002	0.543	535990.1824951172
25263.87	0.57	96605.92269897461
25276.47	0.512	98572.06954956055
25355.47	0.882	527637.5
25574.940000000002	0.652	309626.43280029297
26507.9	0.707	1135738.2873535156
26548.36	0.592	111646.96197509766
26893.96	0.593	558718.5607910156
27248.38	0.543	684844.4274902344
27635.04	0.594	2227724.7192382812
28004.49	0.698	3794576.2207031245
28617.41	0.882	621467.2058105469
28868.27	0.775	253910.41564941406
29089.66	0.504	1236661.6577148438
29208.670000000002	0.786	361016.5222167969
29692.87	0.598	202978.70635986328
30359.850000000002	0.94	1304452.166748047
30749.82	0.798	1325206.3049316406
32298.780000000002	0.52	1137720.819091797
32379.190000000002	0.624	1476335.3515625
32560.22	0.728	299000.3372192383
34177.88	0.589	488314.9200439453
35048.79	0.863	288495.26367187506
35760.86	0.735	1352729.6630859375
36518.24	0.649	572865.0268554688
36568.68	0.61	498032.2692871094
36927.4	0.554	220463.34533691406
37396.590000000004	0.797	142839.53323364258
37805.8	0.617	301431.9854736328
39521.15	0.659	115672.42736816406
39811.950000000004	0.604	127061.08474731445
40235.97	0.855	184529.50134277344
40449.35	0.751	56346.3493347168
40556.86	0.852	84118.10913085936
41329.26	0.689	149417.8276062012
41910.26	0.873	132443.46084594727
41989.14	0.857	183999.01580810547
42059.88	0.612	146081.4994812012
42306.68	0.78	74342.11349487305
42332.98	0.776	42002.27279663087
42419.96	0.844	73131.71463012695
42481.07	0.562	49570.4891204834
43324.86	0.938	44305.96122741699
43337.94	0.763	52672.06802368164
43757.18	0.898	73753.06091308592
43826.67	0.688	44485.73875427246
44494.46	0.63	18028.688907623287
45061.83	0.883	49927.971267700195
47292.28	0.872	11562.43438720703
47324.43	0.707	21469.886016845703
47683.82	0.901	97817.5910949707
48370.66	0.962	67104.5455932617
48512.98	0.631	37612.89081573486
48564.950000000004	0.53	16483.83922576904
48763.950000000004	0.679	20726.528358459473
48969.23	0.502	18170.890045166016
49202.03	0.647	17339.433860778805
49433.130000000005	0.633	34365.11001586914
50264.91	0.625	32032.534790039062
52970.49	0.846	60117.705154418945
53612.31	0.924	89726.03530883789
57066.4	0.576	17648.53372573852
58837.53	0.649	34893.827629089355
59587.880000000005	0.671	9188.70105743408
60133.630000000005	0.536	17398.53649139404
60601.700000000004	0.732	11566.740131378174
60636.12	0.502	39097.49355316162
62014.35	0.837	13635.479736328125
65832.54000000001	0.581	116902.86102294923
65855.14	0.73	183086.56005859375
66200.06	0.555	125516.2239074707
66369.58	0.978	115727.94952392578
67193.39	0.983	100850.31280517578
69291.98	0.919	11322.858715057373
69789.74	0.616	17501.180076599117
69834.86	0.561	5803.441429138184
69954.53	0.982	29842.96283721924
71131.38	0.723	172496.54693603516
71791.88	0.516	32950.24471282959
72372.38	0.843	845635.1623535156
