2744.2200000000003	0.579	28919.51026916504
2842.94	0.727	19487.971687316895
2850.3	0.606	22677.55241394043
4376.27	0.522	47291.0457611084
7324.96	0.513	22810.029983520508
11199.58	0.748	19436.659812927242
16007.7	0.511	94248.42300415039
16837.18	0.65	89551.19705200197
17413.16	0.607	60403.31001281738
18699.05	0.945	20535.65235137939
18911.350000000002	0.619	9229.89945411682
21130.74	0.65	236134.9349975586
24944.3	0.731	75812.50343322754
33185.33	0.512	12220.416069030762
33506.57	0.828	42904.57725524902
33851.07	0.502	16946.91934585571
33993.11	0.805	96594.35806274413
37454.46	0.946	165170.3598022461
38952.200000000004	0.648	22003.351974487305
40454.200000000004	0.684	22459.755897521973
44234.8	0.677	8532.66644477844
50621.880000000005	0.668	6872.790908813473
57423.06	0.512	8620.840597152708
61461.39	0.574	5903.562688827515
62172.35	0.507	8390.084695816038
67197.37	0.88	56063.27857971192
67401.36	0.626	177740.90118408203
67487.41	0.863	24375.208282470703
68069.58	0.886	17054.87661361694
69958.46	0.589	14394.099044799805
70869.8	0.868	58718.7313079834
71307.47	0.518	7381.074523925781
73829.56	0.789	14144.122886657713
77367.33	0.626	3573.0969429016077
79180.24	0.518	6272.302627563473
79376.77	0.81	4992.786836624143
81427.35	0.802	3290.426325798032
83335.35	0.766	11273.034572601318
85328.56	0.85	14789.333629608154
85713.51	0.748	12991.202545166016
2744.2200000000003	0.579	28919.51026916504
2842.94	0.727	19487.971687316895
2850.3	0.606	22677.55241394043
4376.27	0.522	47291.0457611084
7324.96	0.513	22810.029983520508
11199.58	0.748	19436.659812927242
16007.7	0.511	94248.42300415039
16837.18	0.65	89551.19705200197
17413.16	0.607	60403.31001281738
18699.05	0.945	20535.65235137939
18911.350000000002	0.619	9229.89945411682
21130.74	0.65	236134.9349975586
24944.3	0.731	75812.50343322754
33185.33	0.512	12220.416069030762
33506.57	0.828	42904.57725524902
33851.07	0.502	16946.91934585571
33993.11	0.805	96594.35806274413
37454.46	0.946	165170.3598022461
38952.200000000004	0.648	22003.351974487305
40454.200000000004	0.684	22459.755897521973
44234.8	0.677	8532.66644477844
50621.880000000005	0.668	6872.790908813473
57423.06	0.512	8620.840597152708
61461.39	0.574	5903.562688827515
62172.35	0.507	8390.084695816038
67197.37	0.88	56063.27857971192
67401.36	0.626	177740.90118408203
67487.41	0.863	24375.208282470703
68069.58	0.886	17054.87661361694
69958.46	0.589	14394.099044799805
70869.8	0.868	58718.7313079834
71307.47	0.518	7381.074523925781
73829.56	0.789	14144.122886657713
77367.33	0.626	3573.0969429016077
79180.24	0.518	6272.302627563473
79376.77	0.81	4992.786836624143
81427.35	0.802	3290.426325798032
83335.35	0.766	11273.034572601318
85328.56	0.85	14789.333629608154
85713.51	0.748	12991.202545166016
2744.2200000000003	0.579	28919.51026916504
2842.94	0.727	19487.971687316895
2850.3	0.606	22677.55241394043
4376.27	0.522	47291.0457611084
7324.96	0.513	22810.029983520508
11199.58	0.748	19436.659812927242
16007.7	0.511	94248.42300415039
16837.18	0.65	89551.19705200197
17413.16	0.607	60403.31001281738
18699.05	0.945	20535.65235137939
18911.350000000002	0.619	9229.89945411682
21130.74	0.65	236134.9349975586
24944.3	0.731	75812.50343322754
33185.33	0.512	12220.416069030762
33506.57	0.828	42904.57725524902
33851.07	0.502	16946.91934585571
33993.11	0.805	96594.35806274413
37454.46	0.946	165170.3598022461
38952.200000000004	0.648	22003.351974487305
40454.200000000004	0.684	22459.755897521973
44234.8	0.677	8532.66644477844
50621.880000000005	0.668	6872.790908813473
57423.06	0.512	8620.840597152708
61461.39	0.574	5903.562688827515
62172.35	0.507	8390.084695816038
67197.37	0.88	56063.27857971192
67401.36	0.626	177740.90118408203
67487.41	0.863	24375.208282470703
68069.58	0.886	17054.87661361694
69958.46	0.589	14394.099044799805
70869.8	0.868	58718.7313079834
71307.47	0.518	7381.074523925781
73829.56	0.789	14144.122886657713
77367.33	0.626	3573.0969429016077
79180.24	0.518	6272.302627563473
79376.77	0.81	4992.786836624143
81427.35	0.802	3290.426325798032
83335.35	0.766	11273.034572601318
85328.56	0.85	14789.333629608154
85713.51	0.748	12991.202545166016
