1348.65	0.91	156288.0844116211
1462.26	0.937	89768.46542358398
4355.0	0.707	86869.98672485353
4383.31	0.869	167869.62127685547
8117.16	0.518	66258.18977355957
8224.28	0.506	28544.62661743164
10144.800000000001	0.681	945749.6032714845
13876.25	0.715	112522.4624633789
15565.04	0.529	114536.76223754883
17211.59	0.73	673182.0373535156
17983.02	0.539	63550.06637573242
29263.58	0.656	137732.35778808597
32590.27	0.529	70173.45886230469
33991.96	0.687	126843.19152832031
35757.26	0.572	109082.89566040039
37453.39	0.862	544611.1724853516
40452.53	0.832	122784.53979492188
44463.590000000004	0.533	106820.12481689453
44877.86	0.563	21253.74584197998
50373.07	0.823	158042.34848022464
52870.04	0.906	67775.23002624512
56002.54	0.559	14433.20779800415
56801.16	0.541	13448.717308044434
60062.56	0.695	28503.649520874023
61460.83	0.92	42668.96514892578
62172.380000000005	0.619	23531.661796569824
63598.03	0.7	6588.115262985228
63677.090000000004	0.685	20972.859573364258
64973.340000000004	0.545	9847.595214843746
67196.08	0.814	126303.6605834961
69957.21	0.835	147239.98641967773
70869.2	0.826	167504.41284179688
71304.96	0.675	50809.873962402344
71649.24	0.588	12830.944061279295
72801.76	0.671	23075.954627990723
73202.11	0.776	20054.48513031006
73506.03	0.578	12912.166786193846
73828.93000000001	0.862	91792.31643676758
79179.97	0.739	21758.810997009277
79376.56	0.552	40507.347679138176
81198.36	0.703	33342.81005859375
83334.8	0.887	158562.63809204104
1348.65	0.91	156288.0844116211
1462.26	0.937	89768.46542358398
4355.0	0.707	86869.98672485353
4383.31	0.869	167869.62127685547
8117.16	0.518	66258.18977355957
8224.28	0.506	28544.62661743164
10144.800000000001	0.681	945749.6032714845
13876.25	0.715	112522.4624633789
15565.04	0.529	114536.76223754883
17211.59	0.73	673182.0373535156
17983.02	0.539	63550.06637573242
29263.58	0.656	137732.35778808597
32590.27	0.529	70173.45886230469
33991.96	0.687	126843.19152832031
35757.26	0.572	109082.89566040039
37453.39	0.862	544611.1724853516
40452.53	0.832	122784.53979492188
44463.590000000004	0.533	106820.12481689453
44877.86	0.563	21253.74584197998
50373.07	0.823	158042.34848022464
52870.04	0.906	67775.23002624512
56002.54	0.559	14433.20779800415
56801.16	0.541	13448.717308044434
60062.56	0.695	28503.649520874023
61460.83	0.92	42668.96514892578
62172.380000000005	0.619	23531.661796569824
63598.03	0.7	6588.115262985228
63677.090000000004	0.685	20972.859573364258
64973.340000000004	0.545	9847.595214843746
67196.08	0.814	126303.6605834961
69957.21	0.835	147239.98641967773
70869.2	0.826	167504.41284179688
71304.96	0.675	50809.873962402344
71649.24	0.588	12830.944061279295
72801.76	0.671	23075.954627990723
73202.11	0.776	20054.48513031006
73506.03	0.578	12912.166786193846
73828.93000000001	0.862	91792.31643676758
79179.97	0.739	21758.810997009277
79376.56	0.552	40507.347679138176
81198.36	0.703	33342.81005859375
83334.8	0.887	158562.63809204104
1348.65	0.91	156288.0844116211
1462.26	0.937	89768.46542358398
4355.0	0.707	86869.98672485353
4383.31	0.869	167869.62127685547
8117.16	0.518	66258.18977355957
8224.28	0.506	28544.62661743164
10144.800000000001	0.681	945749.6032714845
13876.25	0.715	112522.4624633789
15565.04	0.529	114536.76223754883
17211.59	0.73	673182.0373535156
17983.02	0.539	63550.06637573242
29263.58	0.656	137732.35778808597
32590.27	0.529	70173.45886230469
33991.96	0.687	126843.19152832031
35757.26	0.572	109082.89566040039
37453.39	0.862	544611.1724853516
40452.53	0.832	122784.53979492188
44463.590000000004	0.533	106820.12481689453
44877.86	0.563	21253.74584197998
50373.07	0.823	158042.34848022464
52870.04	0.906	67775.23002624512
56002.54	0.559	14433.20779800415
56801.16	0.541	13448.717308044434
60062.56	0.695	28503.649520874023
61460.83	0.92	42668.96514892578
62172.380000000005	0.619	23531.661796569824
63598.03	0.7	6588.115262985228
63677.090000000004	0.685	20972.859573364258
64973.340000000004	0.545	9847.595214843746
67196.08	0.814	126303.6605834961
69957.21	0.835	147239.98641967773
70869.2	0.826	167504.41284179688
71304.96	0.675	50809.873962402344
71649.24	0.588	12830.944061279295
72801.76	0.671	23075.954627990723
73202.11	0.776	20054.48513031006
73506.03	0.578	12912.166786193846
73828.93000000001	0.862	91792.31643676758
79179.97	0.739	21758.810997009277
79376.56	0.552	40507.347679138176
81198.36	0.703	33342.81005859375
83334.8	0.887	158562.63809204104
