5.47	0.661	17675.222396850586
1348.64	0.928	43675.455474853516
2192.86	0.662	109476.88674926758
13909.16	0.806	82090.07759094238
17523.13	0.811	37108.14304351807
18697.89	0.894	22888.0615234375
18929.19	0.851	22102.992820739746
20425.95	0.702	276067.1081542969
22901.56	0.574	70756.47621154785
25122.690000000002	0.92	77600.38032531737
25550.62	0.616	97443.87283325195
25676.7	0.673	177800.13275146484
26676.15	0.79	395753.793334961
28932.58	0.586	230329.6859741211
29039.55	0.842	90281.6635131836
30458.11	0.796	618155.1177978516
31516.030000000002	0.635	666678.7048339844
31732.99	0.565	805066.7358398438
32550.170000000002	0.797	356138.78479003906
33587.12	0.639	337771.5637207031
33631.82	0.528	772994.8059082031
33864.55	0.758	460342.1081542969
33951.26	0.577	555093.9300537109
34255.7	0.528	876443.5119628906
34633.88	0.901	717044.2626953125
35713.3	0.719	331007.79876708984
35815.26	0.526	407552.0629882812
36018.35	0.735	343131.7626953125
36289.66	0.541	194406.0577392578
37086.41	0.871	449564.85900878906
38111.66	0.59	243303.9581298828
40562.55	0.541	212508.6410522461
41415.840000000004	0.705	145173.9631652832
41749.11	0.623	194534.08203125
44575.43	0.675	230779.75463867188
44750.62	0.627	493842.10205078125
44972.06	0.713	167257.23114013672
49801.32	0.625	152305.60455322269
50235.74	0.506	84902.24304199219
51874.090000000004	0.552	383472.38769531244
56801.21	0.623	5942.620611190794
60062.130000000005	0.866	41962.83302307129
60301.520000000004	0.569	31467.201614379883
60309.72	0.722	11070.673274993896
60603.04	0.926	25811.097717285156
61460.340000000004	0.845	7509.677791595458
62171.880000000005	0.912	10822.649765014647
62640.770000000004	0.902	10648.02722930908
64048.43	0.873	6463.637351989746
64156.22	0.587	3416.1517620086647
64517.62	0.704	24027.284812927246
64811.340000000004	0.598	23560.952758789062
64981.32	0.505	9323.540401458737
65231.1	0.847	29798.328399658203
66378.16	0.618	67592.88864135742
66680.71	0.531	8147.306680679321
67168.24	0.521	9454.575490951536
67195.8	0.797	25195.308113098145
67625.59	0.657	19962.044906616207
68068.76	0.928	18761.53573989868
68925.04000000001	0.531	6211.410999298095
69379.77	0.674	8427.629470825193
69385.04000000001	0.869	13945.845413208006
69791.45	0.915	18540.412902832028
69957.59	0.858	12679.716110229492
70275.75	0.864	4203.380465507505
70868.84	0.89	27676.36890411377
71187.08	0.549	14226.773834228514
71304.86	0.522	13500.955295562742
71648.7	0.738	5327.837705612182
71955.99	0.801	10424.393844604492
72288.15000000001	0.623	7970.880889892577
73364.06	0.724	8724.760532379149
73508.88	0.519	8841.907024383543
73828.46	0.574	20706.30512237549
74184.04000000001	0.589	7155.796575546261
74331.64	0.613	17603.719520568844
74358.87	0.779	6846.254110336302
74402.53	0.799	3856.285786628721
74430.12	0.758	11916.336059570312
74504.39	0.556	8377.969598770142
74714.8	0.716	9059.379339218138
75526.74	0.576	14760.67371368408
75581.31	0.927	70045.77674865724
76248.59	0.798	6476.722574234008
77619.67	0.843	8898.364591598509
78196.62	0.513	9348.06876182556
78587.99	0.853	10301.215839385985
79179.46	0.923	11231.080532073975
79376.48	0.647	12307.295894622801
79632.88	0.753	12340.547943115234
79706.64	0.599	3731.5295457839943
80711.58	0.717	4556.498599052429
81198.51	0.629	5289.44430351257
81237.82	0.952	13801.490783691404
81807.0	0.507	8838.080453872679
81996.21	0.852	6132.09753036499
82358.52	0.503	6407.353973388672
82557.47	0.611	18201.12075805664
83334.31	0.89	24107.069396972656
83427.87	0.627	6312.056064605712
85616.6	0.898	191519.08416748047
85712.51	0.9	49171.31576538086
5.47	0.661	17675.222396850586
1348.64	0.928	43675.455474853516
2192.86	0.662	109476.88674926758
13909.16	0.806	82090.07759094238
17523.13	0.811	37108.14304351807
18697.89	0.894	22888.0615234375
18929.19	0.851	22102.992820739746
20425.95	0.702	276067.1081542969
