6517.56	0.507	63502.687072753906
7173.55	0.582	118560.05554199219
12346.460000000001	0.516	84878.4294128418
12573.69	0.545	198802.96020507812
12703.52	0.691	122768.37310791016
15301.710000000001	0.797	144616.82739257812
18135.34	0.537	58603.546142578125
20409.36	0.758	150648.8265991211
28350.91	0.574	178140.12908935547
43904.8	0.525	82149.6810913086
44442.31	0.622	130602.38265991211
47531.04	0.569	61653.971862792976
48736.11	0.8	190001.85546875
50275.0	0.5	119067.71926879883
50307.56	0.653	94921.20513916016
51361.25	0.915	217267.93518066406
53413.03	0.766	21236.180686950684
54259.56	0.533	32790.77224731445
55552.31	0.579	23872.635078430176
57473.67	0.511	19542.487144470215
58330.74	0.59	58552.88887023926
59390.17	0.873	86404.46548461914
59693.880000000005	0.66	24452.203369140625
59892.06	0.667	31599.49321746826
60062.21	0.954	41015.03620147704
60603.0	0.881	40790.081214904785
65554.44	0.541	26663.082122802734
66067.76	0.585	115675.34332275389
67195.87	0.874	61261.542892456055
68068.83	0.539	87344.34509277344
68190.7	0.587	15295.15504837036
69957.61	0.829	51416.98760986328
70627.64	0.539	28008.07113647461
72257.24	0.685	21916.716384887695
72565.95	0.501	29741.987991333008
73828.72	0.582	17771.947288513184
74912.93000000001	0.75	78536.22817993164
75620.77	0.641	90777.17742919922
75750.91	0.682	129608.67691040039
75815.16	0.594	94071.74987792969
78810.49	0.609	14572.563648223877
79135.0	0.612	25963.964653015137
79376.55	0.886	31031.499481201172
79675.76	0.546	31750.69637298584
79996.85	0.709	30115.822792053223
80824.36	0.501	8318.345022201536
81167.92	0.683	5159.8076820373535
81237.88	0.801	24723.82106781006
82693.58	0.563	31482.13596343994
83055.52	0.588	55969.511795043945
83334.37	0.778	23902.384757995605
84210.64	0.901	93793.29605102539
84445.34	0.689	158115.05889892578
84804.5	0.565	43851.13182067871
85616.66	0.892	227112.0391845703
86247.48	0.56	28709.54418182373
6517.56	0.507	63502.687072753906
7173.55	0.582	118560.05554199219
12346.460000000001	0.516	84878.4294128418
12573.69	0.545	198802.96020507812
12703.52	0.691	122768.37310791016
15301.710000000001	0.797	144616.82739257812
18135.34	0.537	58603.546142578125
20409.36	0.758	150648.8265991211
28350.91	0.574	178140.12908935547
43904.8	0.525	82149.6810913086
44442.31	0.622	130602.38265991211
47531.04	0.569	61653.971862792976
48736.11	0.8	190001.85546875
50275.0	0.5	119067.71926879883
50307.56	0.653	94921.20513916016
51361.25	0.915	217267.93518066406
53413.03	0.766	21236.180686950684
54259.56	0.533	32790.77224731445
55552.31	0.579	23872.635078430176
57473.67	0.511	19542.487144470215
58330.74	0.59	58552.88887023926
59390.17	0.873	86404.46548461914
59693.880000000005	0.66	24452.203369140625
59892.06	0.667	31599.49321746826
60062.21	0.954	41015.03620147704
60603.0	0.881	40790.081214904785
65554.44	0.541	26663.082122802734
66067.76	0.585	115675.34332275389
67195.87	0.874	61261.542892456055
68068.83	0.539	87344.34509277344
68190.7	0.587	15295.15504837036
69957.61	0.829	51416.98760986328
70627.64	0.539	28008.07113647461
72257.24	0.685	21916.716384887695
72565.95	0.501	29741.987991333008
73828.72	0.582	17771.947288513184
74912.93000000001	0.75	78536.22817993164
75620.77	0.641	90777.17742919922
75750.91	0.682	129608.67691040039
75815.16	0.594	94071.74987792969
78810.49	0.609	14572.563648223877
79135.0	0.612	25963.964653015137
79376.55	0.886	31031.499481201172
79675.76	0.546	31750.69637298584
79996.85	0.709	30115.822792053223
80824.36	0.501	8318.345022201536
81167.92	0.683	5159.8076820373535
81237.88	0.801	24723.82106781006
82693.58	0.563	31482.13596343994
83055.52	0.588	55969.511795043945
83334.37	0.778	23902.384757995605
84210.64	0.901	93793.29605102539
84445.34	0.689	158115.05889892578
84804.5	0.565	43851.13182067871
85616.66	0.892	227112.0391845703
86247.48	0.56	28709.54418182373
6517.56	0.507	63502.687072753906
7173.55	0.582	118560.05554199219
12346.460000000001	0.516	84878.4294128418
12573.69	0.545	198802.96020507812
12703.52	0.691	122768.37310791016
15301.710000000001	0.797	144616.82739257812
18135.34	0.537	58603.546142578125
20409.36	0.758	150648.8265991211
28350.91	0.574	178140.12908935547
43904.8	0.525	82149.6810913086
44442.31	0.622	130602.38265991211
47531.04	0.569	61653.971862792976
48736.11	0.8	190001.85546875
50275.0	0.5	119067.71926879883
50307.56	0.653	94921.20513916016
51361.25	0.915	217267.93518066406
53413.03	0.766	21236.180686950684
54259.56	0.533	32790.77224731445
55552.31	0.579	23872.635078430176
57473.67	0.511	19542.487144470215
58330.74	0.59	58552.88887023926
59390.17	0.873	86404.46548461914
59693.880000000005	0.66	24452.203369140625
59892.06	0.667	31599.49321746826
60062.21	0.954	41015.03620147704
60603.0	0.881	40790.081214904785
65554.44	0.541	26663.082122802734
66067.76	0.585	115675.34332275389
67195.87	0.874	61261.542892456055
68068.83	0.539	87344.34509277344
68190.7	0.587	15295.15504837036
69957.61	0.829	51416.98760986328
70627.64	0.539	28008.07113647461
72257.24	0.685	21916.716384887695
72565.95	0.501	29741.987991333008
73828.72	0.582	17771.947288513184
74912.93000000001	0.75	78536.22817993164
75620.77	0.641	90777.17742919922
75750.91	0.682	129608.67691040039
75815.16	0.594	94071.74987792969
78810.49	0.609	14572.563648223877
79135.0	0.612	25963.964653015137
79376.55	0.886	31031.499481201172
79675.76	0.546	31750.69637298584
79996.85	0.709	30115.822792053223
80824.36	0.501	8318.345022201536
81167.92	0.683	5159.8076820373535
81237.88	0.801	24723.82106781006
82693.58	0.563	31482.13596343994
83055.52	0.588	55969.511795043945
83334.37	0.778	23902.384757995605
84210.64	0.901	93793.29605102539
84445.34	0.689	158115.05889892578
84804.5	0.565	43851.13182067871
85616.66	0.892	227112.0391845703
86247.48	0.56	28709.54418182373
