1540.7	0.629	140185.10208129883
5053.02	0.804	987742.0471191406
5172.59	0.788	849312.59765625
5380.71	0.548	612855.8563232422
8994.85	0.729	366635.3485107422
9155.31	0.884	1083383.2153320312
13978.15	0.614	596790.9698486328
14913.4	0.516	341070.6787109375
16542.0	0.568	192223.1185913086
21659.62	0.654	1752232.7392578125
23996.47	0.571	253251.3900756836
29454.350000000002	0.58	302940.36712646484
33404.03	0.702	186934.41009521484
38317.05	0.931	328237.97912597656
43507.51	0.521	244260.60943603516
46377.66	0.904	367467.76428222656
49844.03	0.844	314023.2360839844
51201.630000000005	0.632	205778.18145751953
59603.950000000004	0.543	76400.36582946776
70615.90000000001	0.638	97148.52828979492
70869.54000000001	0.9	272380.40924072266
71594.42	0.706	261714.56146240234
79500.72	0.685	245528.8314819336
85617.41	0.942	321749.8016357422
1540.7	0.629	140185.10208129883
5053.02	0.804	987742.0471191406
5172.59	0.788	849312.59765625
5380.71	0.548	612855.8563232422
8994.85	0.729	366635.3485107422
9155.31	0.884	1083383.2153320312
13978.15	0.614	596790.9698486328
14913.4	0.516	341070.6787109375
16542.0	0.568	192223.1185913086
21659.62	0.654	1752232.7392578125
23996.47	0.571	253251.3900756836
29454.350000000002	0.58	302940.36712646484
33404.03	0.702	186934.41009521484
38317.05	0.931	328237.97912597656
43507.51	0.521	244260.60943603516
46377.66	0.904	367467.76428222656
49844.03	0.844	314023.2360839844
51201.630000000005	0.632	205778.18145751953
59603.950000000004	0.543	76400.36582946776
70615.90000000001	0.638	97148.52828979492
70869.54000000001	0.9	272380.40924072266
71594.42	0.706	261714.56146240234
79500.72	0.685	245528.8314819336
85617.41	0.942	321749.8016357422
1540.7	0.629	140185.10208129883
5053.02	0.804	987742.0471191406
5172.59	0.788	849312.59765625
5380.71	0.548	612855.8563232422
8994.85	0.729	366635.3485107422
9155.31	0.884	1083383.2153320312
13978.15	0.614	596790.9698486328
14913.4	0.516	341070.6787109375
16542.0	0.568	192223.1185913086
21659.62	0.654	1752232.7392578125
23996.47	0.571	253251.3900756836
29454.350000000002	0.58	302940.36712646484
33404.03	0.702	186934.41009521484
38317.05	0.931	328237.97912597656
43507.51	0.521	244260.60943603516
46377.66	0.904	367467.76428222656
49844.03	0.844	314023.2360839844
51201.630000000005	0.632	205778.18145751953
59603.950000000004	0.543	76400.36582946776
70615.90000000001	0.638	97148.52828979492
70869.54000000001	0.9	272380.40924072266
71594.42	0.706	261714.56146240234
79500.72	0.685	245528.8314819336
85617.41	0.942	321749.8016357422
