1307.31	0.693	4932.790327072142
1349.5	0.628	13058.37984085083
1463.19	0.671	8696.10991477966
4376.46	0.646	33861.0143661499
5818.54	0.75	58127.13966369629
7222.97	0.938	46208.403396606445
8987.16	0.76	24800.064849853516
12689.98	0.557	109563.71078491211
15280.23	0.79	24970.040702819824
17935.34	0.5	43285.858154296875
18136.100000000002	0.526	37619.523620605476
18699.03	0.921	21194.33078765869
18751.350000000002	0.723	37075.51460266113
18911.22	0.554	8232.768821716309
19999.02	0.511	86408.19473266602
27291.32	0.769	28810.189247131348
33959.63	0.89	34764.91069793701
33993.15	0.874	18038.984012603756
34584.8	0.717	33547.89638519287
37454.54	0.955	81090.17295837404
44234.78	0.918	13326.956367492676
44286.38	0.567	17457.218837738033
44464.270000000004	0.557	29708.78677368164
45583.03	0.804	15900.409030914305
45788.76	0.788	152668.36318969727
60063.31	0.804	13793.686389923096
60603.36	0.84	20097.961616516113
61461.4	0.613	9166.244983673094
63318.700000000004	0.647	9965.26551246643
67197.44	0.779	66182.44934082033
68069.61	0.803	10487.663364410399
70869.8	0.908	51643.80226135254
73829.64	0.805	32002.30655670166
78588.67	0.558	6531.812667846678
79376.87	0.813	9559.225034713743
81239.1	0.648	4778.845405578612
83335.32	0.794	23249.538230895996
85713.5	0.87	16924.230194091797
1307.31	0.693	4932.790327072142
1349.5	0.628	13058.37984085083
1463.19	0.671	8696.10991477966
4376.46	0.646	33861.0143661499
5818.54	0.75	58127.13966369629
7222.97	0.938	46208.403396606445
8987.16	0.76	24800.064849853516
12689.98	0.557	109563.71078491211
15280.23	0.79	24970.040702819824
17935.34	0.5	43285.858154296875
18136.100000000002	0.526	37619.523620605476
18699.03	0.921	21194.33078765869
18751.350000000002	0.723	37075.51460266113
18911.22	0.554	8232.768821716309
19999.02	0.511	86408.19473266602
27291.32	0.769	28810.189247131348
33959.63	0.89	34764.91069793701
33993.15	0.874	18038.984012603756
34584.8	0.717	33547.89638519287
37454.54	0.955	81090.17295837404
44234.78	0.918	13326.956367492676
44286.38	0.567	17457.218837738033
44464.270000000004	0.557	29708.78677368164
45583.03	0.804	15900.409030914305
45788.76	0.788	152668.36318969727
60063.31	0.804	13793.686389923096
60603.36	0.84	20097.961616516113
61461.4	0.613	9166.244983673094
63318.700000000004	0.647	9965.26551246643
67197.44	0.779	66182.44934082033
68069.61	0.803	10487.663364410399
70869.8	0.908	51643.80226135254
73829.64	0.805	32002.30655670166
78588.67	0.558	6531.812667846678
79376.87	0.813	9559.225034713743
81239.1	0.648	4778.845405578612
83335.32	0.794	23249.538230895996
85713.5	0.87	16924.230194091797
1307.31	0.693	4932.790327072142
1349.5	0.628	13058.37984085083
1463.19	0.671	8696.10991477966
4376.46	0.646	33861.0143661499
5818.54	0.75	58127.13966369629
7222.97	0.938	46208.403396606445
8987.16	0.76	24800.064849853516
12689.98	0.557	109563.71078491211
15280.23	0.79	24970.040702819824
17935.34	0.5	43285.858154296875
18136.100000000002	0.526	37619.523620605476
18699.03	0.921	21194.33078765869
18751.350000000002	0.723	37075.51460266113
18911.22	0.554	8232.768821716309
19999.02	0.511	86408.19473266602
27291.32	0.769	28810.189247131348
33959.63	0.89	34764.91069793701
33993.15	0.874	18038.984012603756
34584.8	0.717	33547.89638519287
37454.54	0.955	81090.17295837404
44234.78	0.918	13326.956367492676
44286.38	0.567	17457.218837738033
44464.270000000004	0.557	29708.78677368164
45583.03	0.804	15900.409030914305
45788.76	0.788	152668.36318969727
60063.31	0.804	13793.686389923096
60603.36	0.84	20097.961616516113
61461.4	0.613	9166.244983673094
63318.700000000004	0.647	9965.26551246643
67197.44	0.779	66182.44934082033
68069.61	0.803	10487.663364410399
70869.8	0.908	51643.80226135254
73829.64	0.805	32002.30655670166
78588.67	0.558	6531.812667846678
79376.87	0.813	9559.225034713743
81239.1	0.648	4778.845405578612
83335.32	0.794	23249.538230895996
85713.5	0.87	16924.230194091797
