5411.26	0.604	390723.5137939453
8130.78	0.671	43347.84698486328
9504.380000000001	0.704	184346.03424072266
9615.67	0.748	110918.4196472168
14559.0	0.601	71282.23075866698
16470.22	0.57	24413.165283203125
16620.15	0.734	118565.78826904298
21365.43	0.685	49612.95394897461
24932.670000000002	0.693	54821.67701721192
25184.31	0.616	19824.558639526367
32196.97	0.713	7494345.751953125
37686.46	0.6	269683.6471557617
39259.1	0.772	88286.94229125977
41638.19	0.645	84783.28399658203
41647.58	0.509	65060.73913574219
50958.48	0.573	38906.99195861817
52338.79	0.847	64843.66416931152
58756.3	0.597	8250.591230392454
60062.78	0.941	50640.71388244629
62171.36	0.941	26387.85915374756
67197.08	0.923	53042.31491088867
69385.5	0.635	13451.736164093016
69792.91	0.664	10719.635486602781
69959.25	0.62	8241.192483901978
70869.23	0.955	111611.21673583984
71306.15000000001	0.526	6671.810722351074
72801.42	0.541	6773.880290985106
73201.86	0.543	5184.389662742614
73828.65000000001	0.936	28222.086334228516
74181.54000000001	0.569	19988.000869750973
74193.39	0.791	10900.16679763794
76248.12	0.871	8674.95560646057
77257.3	0.615	4316.057872772215
78588.23	0.628	9225.352573394772
79179.0	0.915	11896.391773223877
80533.24	0.757	13533.532905578613
81239.29000000001	0.921	19618.44205856323
81997.67	0.875	6121.0870742797815
82318.51	0.503	13938.264179229736
82491.71	0.714	6041.370058059691
82737.52	0.677	13308.564281463623
83334.43000000001	0.904	34297.89180755615
85617.41	0.883	199828.48358154297
5411.26	0.604	390723.5137939453
8130.78	0.671	43347.84698486328
9504.380000000001	0.704	184346.03424072266
9615.67	0.748	110918.4196472168
14559.0	0.601	71282.23075866698
16470.22	0.57	24413.165283203125
16620.15	0.734	118565.78826904298
21365.43	0.685	49612.95394897461
24932.670000000002	0.693	54821.67701721192
25184.31	0.616	19824.558639526367
32196.97	0.713	7494345.751953125
37686.46	0.6	269683.6471557617
39259.1	0.772	88286.94229125977
41638.19	0.645	84783.28399658203
41647.58	0.509	65060.73913574219
50958.48	0.573	38906.99195861817
52338.79	0.847	64843.66416931152
58756.3	0.597	8250.591230392454
60062.78	0.941	50640.71388244629
62171.36	0.941	26387.85915374756
67197.08	0.923	53042.31491088867
69385.5	0.635	13451.736164093016
69792.91	0.664	10719.635486602781
69959.25	0.62	8241.192483901978
70869.23	0.955	111611.21673583984
71306.15000000001	0.526	6671.810722351074
72801.42	0.541	6773.880290985106
73201.86	0.543	5184.389662742614
73828.65000000001	0.936	28222.086334228516
74181.54000000001	0.569	19988.000869750973
74193.39	0.791	10900.16679763794
76248.12	0.871	8674.95560646057
77257.3	0.615	4316.057872772215
78588.23	0.628	9225.352573394772
79179.0	0.915	11896.391773223877
80533.24	0.757	13533.532905578613
81239.29000000001	0.921	19618.44205856323
81997.67	0.875	6121.0870742797815
82318.51	0.503	13938.264179229736
82491.71	0.714	6041.370058059691
82737.52	0.677	13308.564281463623
83334.43000000001	0.904	34297.89180755615
85617.41	0.883	199828.48358154297
5411.26	0.604	390723.5137939453
8130.78	0.671	43347.84698486328
9504.380000000001	0.704	184346.03424072266
9615.67	0.748	110918.4196472168
14559.0	0.601	71282.23075866698
16470.22	0.57	24413.165283203125
16620.15	0.734	118565.78826904298
21365.43	0.685	49612.95394897461
24932.670000000002	0.693	54821.67701721192
25184.31	0.616	19824.558639526367
32196.97	0.713	7494345.751953125
37686.46	0.6	269683.6471557617
39259.1	0.772	88286.94229125977
41638.19	0.645	84783.28399658203
41647.58	0.509	65060.73913574219
50958.48	0.573	38906.99195861817
52338.79	0.847	64843.66416931152
58756.3	0.597	8250.591230392454
60062.78	0.941	50640.71388244629
62171.36	0.941	26387.85915374756
67197.08	0.923	53042.31491088867
69385.5	0.635	13451.736164093016
69792.91	0.664	10719.635486602781
69959.25	0.62	8241.192483901978
70869.23	0.955	111611.21673583984
71306.15000000001	0.526	6671.810722351074
72801.42	0.541	6773.880290985106
73201.86	0.543	5184.389662742614
73828.65000000001	0.936	28222.086334228516
74181.54000000001	0.569	19988.000869750973
74193.39	0.791	10900.16679763794
76248.12	0.871	8674.95560646057
77257.3	0.615	4316.057872772215
78588.23	0.628	9225.352573394772
79179.0	0.915	11896.391773223877
80533.24	0.757	13533.532905578613
81239.29000000001	0.921	19618.44205856323
81997.67	0.875	6121.0870742797815
82318.51	0.503	13938.264179229736
82491.71	0.714	6041.370058059691
82737.52	0.677	13308.564281463623
83334.43000000001	0.904	34297.89180755615
85617.41	0.883	199828.48358154297
