95.82000000000001	0.536	12561.43398284912
1115.51	0.696	46896.01821899414
1136.15	0.785	18057.42444992065
1349.15	0.934	26335.354614257812
1462.76	0.863	13763.649082183836
3137.07	0.656	29612.16106414795
4375.84	0.71	44809.6378326416
4579.36	0.754	14357.366943359373
4770.51	0.565	6409.5099449157715
5549.04	0.559	21323.32706451416
8117.51	0.601	8155.020570755003
8917.89	0.838	26846.531867980957
9222.02	0.676	16327.249240875244
15376.37	0.931	43743.00842285156
18135.72	0.6	59489.33181762695
18699.170000000002	0.764	29613.97361755371
18801.81	0.514	25968.50471496582
19711.62	0.773	296537.3474121094
21862.760000000002	0.543	35370.21179199219
28648.65	0.775	93613.78631591797
33992.7	0.778	34936.42635345459
37454.08	0.921	184588.4552001953
38924.07	0.693	21734.57088470459
38951.68	0.689	30923.991012573242
42235.98	0.901	39732.98816680908
42274.97	0.503	192433.78143310547
42426.58	0.672	172147.0489501953
44234.79	0.766	13935.829257965086
44442.11	0.517	42456.993103027344
44463.88	0.781	75783.09097290038
46410.64	0.817	22147.525596618652
48362.270000000004	0.701	121436.46621704102
52870.380000000005	0.596	13960.75744628906
56814.87	0.703	6894.829797744749
59736.880000000005	0.593	23577.374839782715
60063.31	0.88	16845.717620849606
60603.0	0.787	14544.331455230711
61461.24	0.843	10498.543643951414
62172.450000000004	0.709	27328.165245056152
64049.07	0.778	11332.261180877686
65556.18000000001	0.501	19095.591068267822
66378.8	0.655	136877.14004516602
67196.92	0.944	107442.47283935547
68069.38	0.944	26294.010543823242
70869.63	0.866	91903.73764038087
71306.22	0.612	16659.270095825195
72397.63	0.749	11258.42876434326
73829.44	0.791	31221.391105651855
78135.56	0.519	7053.361272811889
78588.51	0.803	7121.700239181515
79180.38	0.809	14830.53388595581
81199.52	0.74	8633.816719055174
81238.44	0.678	11602.800273895264
81828.07	0.667	57832.40013122559
82291.18000000001	0.889	13572.200298309324
82783.26	0.594	49220.60432434082
83172.09	0.818	41491.3558959961
83335.21	0.807	30210.598754882812
83699.73	0.814	48239.950942993164
83915.65000000001	0.701	7452.1255016326895
85713.29000000001	0.761	44818.107986450195
95.82000000000001	0.536	12561.43398284912
1115.51	0.696	46896.01821899414
1136.15	0.785	18057.42444992065
1349.15	0.934	26335.354614257812
1462.76	0.863	13763.649082183836
3137.07	0.656	29612.16106414795
4375.84	0.71	44809.6378326416
4579.36	0.754	14357.366943359373
4770.51	0.565	6409.5099449157715
5549.04	0.559	21323.32706451416
8117.51	0.601	8155.020570755003
8917.89	0.838	26846.531867980957
9222.02	0.676	16327.249240875244
15376.37	0.931	43743.00842285156
18135.72	0.6	59489.33181762695
18699.170000000002	0.764	29613.97361755371
18801.81	0.514	25968.50471496582
19711.62	0.773	296537.3474121094
21862.760000000002	0.543	35370.21179199219
28648.65	0.775	93613.78631591797
33992.7	0.778	34936.42635345459
37454.08	0.921	184588.4552001953
