1347.16	0.86	14968.440437316895
9599.300000000001	0.766	45261.23390197753
11028.41	0.666	41676.24626159668
15619.9	0.534	20745.902347564697
18130.77	0.983	137127.72369384766
21070.94	0.651	242906.2774658203
24296.04	0.633	111909.87396240234
24569.190000000002	0.568	117826.0383605957
27927.31	0.539	116686.37619018553
29948.2	0.666	328295.06835937494
30364.59	0.717	140706.09588623047
34035.87	0.551	120175.49438476562
37451.89	0.977	143912.4557495117
40449.73	0.973	71979.72412109375
43675.51	0.65	145046.85134887695
43776.14	0.725	49981.83708190917
43818.08	0.837	147901.61056518552
49017.03	0.866	574660.302734375
49992.18	0.5	75379.69741821289
55021.19	0.79	16268.088340759277
60061.31	0.914	19675.930500030518
63377.48	0.532	22797.210693359375
66370.46	0.983	216222.99194335938
67194.13	0.941	113203.70483398438
69954.68000000001	0.702	64716.80030822754
70867.83	0.954	82279.77828979492
71301.33	0.897	25972.62077331543
72389.31	0.927	13634.874725341797
72559.81	0.785	8742.49367713928
74188.95	0.891	10548.520278930662
75855.35	0.5	44453.276443481445
79044.1	0.852	11900.558662414549
81194.63	0.886	23112.55283355713
81397.02	0.648	211767.98858642578
81429.47	0.719	116955.28869628906
83333.96	0.72	31162.402534484863
85615.67	0.952	112352.43453979492
85711.59	0.941	28065.202522277832
1347.16	0.86	14968.440437316895
9599.300000000001	0.766	45261.23390197753
11028.41	0.666	41676.24626159668
15619.9	0.534	20745.902347564697
18130.77	0.983	137127.72369384766
21070.94	0.651	242906.2774658203
24296.04	0.633	111909.87396240234
24569.190000000002	0.568	117826.0383605957
27927.31	0.539	116686.37619018553
29948.2	0.666	328295.06835937494
30364.59	0.717	140706.09588623047
34035.87	0.551	120175.49438476562
37451.89	0.977	143912.4557495117
40449.73	0.973	71979.72412109375
43675.51	0.65	145046.85134887695
43776.14	0.725	49981.83708190917
43818.08	0.837	147901.61056518552
49017.03	0.866	574660.302734375
49992.18	0.5	75379.69741821289
55021.19	0.79	16268.088340759277
60061.31	0.914	19675.930500030518
63377.48	0.532	22797.210693359375
66370.46	0.983	216222.99194335938
67194.13	0.941	113203.70483398438
69954.68000000001	0.702	64716.80030822754
70867.83	0.954	82279.77828979492
71301.33	0.897	25972.62077331543
72389.31	0.927	13634.874725341797
72559.81	0.785	8742.49367713928
74188.95	0.891	10548.520278930662
75855.35	0.5	44453.276443481445
79044.1	0.852	11900.558662414549
81194.63	0.886	23112.55283355713
81397.02	0.648	211767.98858642578
81429.47	0.719	116955.28869628906
83333.96	0.72	31162.402534484863
85615.67	0.952	112352.43453979492
85711.59	0.941	28065.202522277832
1347.16	0.86	14968.440437316895
9599.300000000001	0.766	45261.23390197753
11028.41	0.666	41676.24626159668
15619.9	0.534	20745.902347564697
18130.77	0.983	137127.72369384766
21070.94	0.651	242906.2774658203
24296.04	0.633	111909.87396240234
24569.190000000002	0.568	117826.0383605957
27927.31	0.539	116686.37619018553
29948.2	0.666	328295.06835937494
30364.59	0.717	140706.09588623047
34035.87	0.551	120175.49438476562
37451.89	0.977	143912.4557495117
40449.73	0.973	71979.72412109375
43675.51	0.65	145046.85134887695
43776.14	0.725	49981.83708190917
43818.08	0.837	147901.61056518552
49017.03	0.866	574660.302734375
49992.18	0.5	75379.69741821289
55021.19	0.79	16268.088340759277
60061.31	0.914	19675.930500030518
63377.48	0.532	22797.210693359375
66370.46	0.983	216222.99194335938
67194.13	0.941	113203.70483398438
69954.68000000001	0.702	64716.80030822754
70867.83	0.954	82279.77828979492
71301.33	0.897	25972.62077331543
72389.31	0.927	13634.874725341797
72559.81	0.785	8742.49367713928
74188.95	0.891	10548.520278930662
75855.35	0.5	44453.276443481445
79044.1	0.852	11900.558662414549
81194.63	0.886	23112.55283355713
81397.02	0.648	211767.98858642578
81429.47	0.719	116955.28869628906
83333.96	0.72	31162.402534484863
85615.67	0.952	112352.43453979492
85711.59	0.941	28065.202522277832
