1034.39	0.908	11993.641090393065
1215.48	0.52	23875.853538513184
1347.01	0.885	36587.33024597168
1460.6100000000001	0.963	15420.38984298706
1549.83	0.644	11287.754440307617
1693.06	0.926	31403.72257232666
1752.94	0.893	7215.701341629027
3499.64	0.731	79934.59701538087
3879.48	0.557	17704.00629043579
4353.71	0.898	14851.370811462402
4782.54	0.818	8979.710674285887
5448.26	0.937	71426.52587890625
5956.43	0.63	14161.71407699585
5966.2300000000005	0.756	11145.464038848877
6019.54	0.848	65343.9338684082
6095.72	0.601	72982.84721374512
6654.83	0.688	30298.731994628906
7221.82	0.559	31399.953651428223
7235.58	0.895	45051.09176635742
7691.34	0.809	53210.671615600586
8982.22	0.965	101073.85940551759
9597.43	0.545	8478.371047973631
11029.26	0.789	40442.051124572754
11776.630000000001	0.654	37463.08364868164
11803.31	0.823	32216.85733795166
13374.1	0.679	28380.733108520508
13387.550000000001	0.53	14064.412689208984
13392.43	0.829	42576.44805908203
13419.470000000001	0.698	40144.90890502929
14321.78	0.964	114255.0552368164
14428.58	0.52	25503.469467163086
16381.51	0.519	6808.756446838378
17925.59	0.914	92219.09713745119
18131.63	0.978	52426.57241821289
18696.82	0.926	23255.508995056152
18797.83	0.946	13991.744422912598
18951.43	0.57	7451.693439483642
20217.27	0.56	35213.925552368164
20556.58	0.598	27423.76937866211
20738.89	0.787	25552.272033691406
21858.21	0.88	24124.96681213379
22740.2	0.628	10769.103813171387
23381.43	0.653	6434.396600723267
24950.79	0.635	28746.92096710205
26953.87	0.801	26652.50186920166
28331.41	0.928	28169.028854370117
32512.91	0.603	127858.61816406249
32520.670000000002	0.944	142964.74075317383
37451.97	0.93	128571.34094238281
38930.950000000004	0.815	9654.134273529051
40240.36	0.765	85458.56552124023
40450.38	0.973	35650.8996963501
40574.72	0.747	44575.39939880371
40692.51	0.518	48447.4796295166
40882.11	0.569	15414.98565673828
42572.14	0.942	6526.511383056637
42981.16	0.504	8522.299432754515
43237.1	0.918	10543.630599975586
44201.18	0.917	11542.781448364258
44456.73	0.963	24930.31578063965
44513.32	0.65	12401.031684875488
45580.79	0.797	9018.00055503845
45932.38	0.639	15357.47489929199
46020.38	0.849	71363.95187377931
49274.9	0.808	5338.254308700561
49279.32	0.832	3891.058421134947
50278.33	0.907	6394.235897064209
52868.43	0.898	12674.926853179932
55938.58	0.892	5189.523577690121
56000.75	0.953	6849.983358383177
56007.24	0.502	2042.5181746482824
58497.26	0.735	11344.889545440672
59781.55	0.935	17011.323261260986
60060.9	0.968	17275.171279907223
60390.78	0.514	4087.3234272003165
60600.93	0.977	13731.034278869627
61459.130000000005	0.937	6757.331132888794
63923.82	0.736	10033.477401733398
64047.1	0.895	6288.509607315063
65784.76	0.511	7349.445962905883
66278.2	0.771	673446.6552734375
66371.29000000001	0.936	80151.131439209
67090.14	0.509	15943.871879577637
67194.35	0.934	52504.97589111328
68067.45	0.931	15111.597442626951
68743.99	0.59	5451.984596252438
69293.84	0.584	7714.63208198547
69789.38	0.928	10950.371551513672
69955.59	0.793	28701.91707611084
70867.38	0.976	44929.891204833984
71301.98	0.978	13396.517753601074
71954.75	0.69	5817.843294143675
72369.5	0.776	7331.9892883300745
72559.48	0.684	11616.926288604736
73617.87	0.917	17336.44723892212
73827.22	0.977	17997.090721130367
74188.38	0.857	7593.732166290283
75158.42	0.658	16970.47758102417
77093.51	0.675	4405.5979490280115
77364.11	0.73	5260.177516937254
77377.14	0.953	13885.707569122314
78133.95	0.536	2695.5830574035626
78586.26	0.926	4273.63085746765
78599.88	0.681	2734.1980695724487
79177.89	0.953	5733.929014205933
79374.68000000001	0.85	7034.71565246582
79562.22	0.899	10833.967685699463
81195.29000000001	0.974	9702.207231521605
81236.18000000001	0.975	15837.656497955322
81994.11	0.752	6472.796201705933
82376.97	0.737	7580.274391174315
82394.2	0.512	4088.2129669189453
83214.42	0.896	4166.907787322996
83229.67	0.64	3595.7591295242282
83333.18000000001	0.985	20034.852027893063
83426.02	0.898	3605.965280532834
83570.06	0.84	5911.990690231321
83913.17	0.899	6896.471261978148
84511.3	0.917	4596.0564613342285
84735.95	0.643	7851.196575164791
85611.81	0.944	140447.56774902344
85711.19	0.977	40794.467544555664
86365.51	0.549	4435.869884490966
1034.39	0.908	11993.641090393065
1215.48	0.52	23875.853538513184
1347.01	0.885	36587.33024597168
1460.6100000000001	0.963	15420.38984298706
1549.83	0.644	11287.754440307617
1693.06	0.926	31403.72257232666
1752.94	0.893	7215.701341629027
3499.64	0.731	79934.59701538087
3879.48	0.557	17704.00629043579
4353.71	0.898	14851.370811462402
4782.54	0.818	8979.710674285887
5448.26	0.937	71426.52587890625
5956.43	0.63	14161.71407699585
5966.2300000000005	0.756	11145.464038848877
6019.54	0.848	65343.9338684082
6095.72	0.601	72982.84721374512
6654.83	0.688	30298.731994628906
7221.82	0.559	31399.953651428223
7235.58	0.895	45051.09176635742
7691.34	0.809	53210.671615600586
8982.22	0.965	101073.85940551759
9597.43	0.545	8478.371047973631
11029.26	0.789	40442.051124572754
11776.630000000001	0.654	37463.08364868164
11803.31	0.823	32216.85733795166
13374.1	0.679	28380.733108520508
13387.550000000001	0.53	14064.412689208984
13392.43	0.829	42576.44805908203
13419.470000000001	0.698	40144.90890502929
14321.78	0.964	114255.0552368164
14428.58	0.52	25503.469467163086
16381.51	0.519	6808.756446838378
17925.59	0.914	92219.09713745119
18131.63	0.978	52426.57241821289
18696.82	0.926	23255.508995056152
18797.83	0.946	13991.744422912598
18951.43	0.57	7451.693439483642
20217.27	0.56	35213.925552368164
20556.58	0.598	27423.76937866211
20738.89	0.787	25552.272033691406
21858.21	0.88	24124.96681213379
22740.2	0.628	10769.103813171387
23381.43	0.653	6434.396600723267
24950.79	0.635	28746.92096710205
26953.87	0.801	26652.50186920166
28331.41	0.928	28169.028854370117
32512.91	0.603	127858.61816406249
32520.670000000002	0.944	142964.74075317383
37451.97	0.93	128571.34094238281
38930.950000000004	0.815	9654.134273529051
40240.36	0.765	85458.56552124023
40450.38	0.973	35650.8996963501
40574.72	0.747	44575.39939880371
40692.51	0.518	48447.4796295166
40882.11	0.569	15414.98565673828
42572.14	0.942	6526.511383056637
42981.16	0.504	8522.299432754515
43237.1	0.918	10543.630599975586
44201.18	0.917	11542.781448364258
44456.73	0.963	24930.31578063965
44513.32	0.65	12401.031684875488
45580.79	0.797	9018.00055503845
45932.38	0.639	15357.47489929199
