6255.4400000000005	0.779	243580.61676025394
6296.22	0.52	343700.4333496094
6387.16	0.901	4674401.367187501
7766.89	0.548	120049.40414428711
9098.49	0.811	248011.89575195312
9906.94	0.693	365506.89392089844
11028.94	0.573	259205.35278320312
15126.78	0.718	625582.7880859375
15306.78	0.893	562540.9210205079
15458.99	0.838	381214.80407714844
15494.9	0.946	275643.6798095703
15501.74	0.698	143716.39251708984
17649.56	0.651	373694.8547363281
17908.83	0.66	2222285.571289063
17935.53	0.899	1377069.43359375
17973.75	0.684	733090.6616210938
18132.09	0.963	173469.2657470703
18541.19	0.821	126344.61288452148
18636.850000000002	0.847	426031.87561035156
18797.260000000002	0.762	54792.15545654297
18909.91	0.913	520715.1031494141
21923.63	0.821	159395.36132812503
22689.98	0.516	212843.55926513672
23432.88	0.616	68986.72981262207
30320.78	0.511	1786654.0161132812
34951.95	0.685	204465.4067993164
35621.950000000004	0.521	142593.20449829102
36554.71	0.958	1266060.986328125
36618.44	0.787	168379.85382080078
37452.44	0.909	327567.68646240234
37559.1	0.522	312448.60076904297
39310.91	0.589	698062.7075195312
41913.87	0.778	918197.1252441406
41922.54	0.902	1849337.2802734375
41939.39	0.881	1337414.0380859375
43415.31	0.536	32236.11602783203
43415.87	0.652	255427.0492553711
43461.83	0.698	1469468.45703125
43627.71	0.566	164681.55059814453
44457.020000000004	0.801	211632.78350830078
45854.26	0.667	407461.1328125
53402.42	0.94	264703.61328125
57489.11	0.804	228252.05841064453
60601.11	0.966	102648.40545654297
65347.6	0.749	271877.15911865234
65367.23	0.751	218974.91912841797
66046.11	0.624	178910.45684814453
66371.92	0.875	271147.6745605469
67194.9	0.921	152361.99951171875
70867.63	0.844	137372.22747802734
80109.82	0.597	226633.1085205078
85615.55	0.948	262213.0310058594
85711.47	0.953	80584.5573425293
6255.4400000000005	0.779	243580.61676025394
6296.22	0.52	343700.4333496094
6387.16	0.901	4674401.367187501
7766.89	0.548	120049.40414428711
9098.49	0.811	248011.89575195312
9906.94	0.693	365506.89392089844
11028.94	0.573	259205.35278320312
15126.78	0.718	625582.7880859375
15306.78	0.893	562540.9210205079
15458.99	0.838	381214.80407714844
15494.9	0.946	275643.6798095703
15501.74	0.698	143716.39251708984
17649.56	0.651	373694.8547363281
17908.83	0.66	2222285.571289063
17935.53	0.899	1377069.43359375
17973.75	0.684	733090.6616210938
18132.09	0.963	173469.2657470703
18541.19	0.821	126344.61288452148
18636.850000000002	0.847	426031.87561035156
18797.260000000002	0.762	54792.15545654297
18909.91	0.913	520715.1031494141
21923.63	0.821	159395.36132812503
22689.98	0.516	212843.55926513672
23432.88	0.616	68986.72981262207
30320.78	0.511	1786654.0161132812
34951.95	0.685	204465.4067993164
35621.950000000004	0.521	142593.20449829102
36554.71	0.958	1266060.986328125
36618.44	0.787	168379.85382080078
37452.44	0.909	327567.68646240234
37559.1	0.522	312448.60076904297
39310.91	0.589	698062.7075195312
41913.87	0.778	918197.1252441406
41922.54	0.902	1849337.2802734375
41939.39	0.881	1337414.0380859375
43415.31	0.536	32236.11602783203
43415.87	0.652	255427.0492553711
43461.83	0.698	1469468.45703125
43627.71	0.566	164681.55059814453
44457.020000000004	0.801	211632.78350830078
45854.26	0.667	407461.1328125
53402.42	0.94	264703.61328125
57489.11	0.804	228252.05841064453
60601.11	0.966	102648.40545654297
65347.6	0.749	271877.15911865234
65367.23	0.751	218974.91912841797
66046.11	0.624	178910.45684814453
66371.92	0.875	271147.6745605469
67194.9	0.921	152361.99951171875
70867.63	0.844	137372.22747802734
80109.82	0.597	226633.1085205078
85615.55	0.948	262213.0310058594
85711.47	0.953	80584.5573425293
6255.4400000000005	0.779	243580.61676025394
6296.22	0.52	343700.4333496094
6387.16	0.901	4674401.367187501
7766.89	0.548	120049.40414428711
9098.49	0.811	248011.89575195312
9906.94	0.693	365506.89392089844
11028.94	0.573	259205.35278320312
15126.78	0.718	625582.7880859375
15306.78	0.893	562540.9210205079
15458.99	0.838	381214.80407714844
15494.9	0.946	275643.6798095703
15501.74	0.698	143716.39251708984
17649.56	0.651	373694.8547363281
17908.83	0.66	2222285.571289063
17935.53	0.899	1377069.43359375
17973.75	0.684	733090.6616210938
18132.09	0.963	173469.2657470703
18541.19	0.821	126344.61288452148
18636.850000000002	0.847	426031.87561035156
18797.260000000002	0.762	54792.15545654297
18909.91	0.913	520715.1031494141
21923.63	0.821	159395.36132812503
22689.98	0.516	212843.55926513672
23432.88	0.616	68986.72981262207
30320.78	0.511	1786654.0161132812
34951.95	0.685	204465.4067993164
35621.950000000004	0.521	142593.20449829102
36554.71	0.958	1266060.986328125
36618.44	0.787	168379.85382080078
37452.44	0.909	327567.68646240234
37559.1	0.522	312448.60076904297
39310.91	0.589	698062.7075195312
41913.87	0.778	918197.1252441406
41922.54	0.902	1849337.2802734375
41939.39	0.881	1337414.0380859375
43415.31	0.536	32236.11602783203
43415.87	0.652	255427.0492553711
43461.83	0.698	1469468.45703125
43627.71	0.566	164681.55059814453
44457.020000000004	0.801	211632.78350830078
45854.26	0.667	407461.1328125
53402.42	0.94	264703.61328125
57489.11	0.804	228252.05841064453
60601.11	0.966	102648.40545654297
65347.6	0.749	271877.15911865234
65367.23	0.751	218974.91912841797
66046.11	0.624	178910.45684814453
66371.92	0.875	271147.6745605469
67194.9	0.921	152361.99951171875
70867.63	0.844	137372.22747802734
80109.82	0.597	226633.1085205078
85615.55	0.948	262213.0310058594
85711.47	0.953	80584.5573425293
