577.14	0.552	33037.837409973145
1743.95	0.77	28906.266975402832
2764.38	0.857	113868.76068115234
4376.64	0.698	76617.22259521484
6317.95	0.563	53293.002700805664
9389.91	0.823	185561.2335205078
10479.630000000001	0.741	190099.7085571289
11055.81	0.549	132560.93215942383
12155.84	0.529	196713.60931396484
13475.65	0.827	153388.27667236328
13905.92	0.869	344143.3807373047
16638.920000000002	0.651	20428.88650894165
17563.760000000002	0.64	20077.344131469727
17660.19	0.562	16115.444564819334
18136.12	0.668	56510.12382507324
18699.23	0.59	26629.618072509766
19854.69	0.51	49212.71438598633
24658.98	0.692	115625.72250366211
25250.59	0.518	144512.99362182617
25657.81	0.737	2039928.0395507812
25700.86	0.938	238339.4561767578
25730.8	0.682	476266.5130615234
26598.78	0.583	79440.87333679199
28919.18	0.513	106407.9833984375
31686.22	0.757	79737.5518798828
33312.79	0.669	155451.50299072263
33993.36	0.798	18736.49349212646
34016.24	0.555	61469.10629272461
34584.86	0.639	89322.35412597656
37454.71	0.89	155405.5023193359
40454.63	0.749	89176.30844116211
42663.36	0.73	23977.96401977539
44168.88	0.882	57779.302978515625
44234.88	0.532	17249.718666076657
44287.29	0.561	43777.454376220696
44464.3	0.69	64033.256912231445
44657.8	0.553	48129.60090637207
46163.22	0.699	128737.59002685547
49943.520000000004	0.931	68406.78215026855
51737.19	0.531	51469.14253234863
52605.92	0.62	17329.87642288208
52870.700000000004	0.668	25121.608352661133
60063.48	0.728	36300.168228149414
60603.42	0.753	31864.34917449951
61461.55	0.748	20732.235050201412
67197.65	0.956	108138.91983032225
69958.75	0.737	34118.43166351318
70870.05	0.843	79062.78114318848
73829.77	0.789	34724.25594329834
79377.31	0.809	28789.517211914062
81239.16	0.804	17363.357830047607
81427.71	0.731	8512.365102767943
83335.5	0.936	67844.37484741211
85144.46	0.95	85673.88992309572
85617.78	0.814	145825.37155151367
85713.69	0.892	42497.023010253906
86297.08	0.727	127607.6675415039
577.14	0.552	33037.837409973145
1743.95	0.77	28906.266975402832
2764.38	0.857	113868.76068115234
4376.64	0.698	76617.22259521484
6317.95	0.563	53293.002700805664
9389.91	0.823	185561.2335205078
10479.630000000001	0.741	190099.7085571289
11055.81	0.549	132560.93215942383
12155.84	0.529	196713.60931396484
13475.65	0.827	153388.27667236328
13905.92	0.869	344143.3807373047
16638.920000000002	0.651	20428.88650894165
17563.760000000002	0.64	20077.344131469727
17660.19	0.562	16115.444564819334
18136.12	0.668	56510.12382507324
18699.23	0.59	26629.618072509766
19854.69	0.51	49212.71438598633
24658.98	0.692	115625.72250366211
25250.59	0.518	144512.99362182617
25657.81	0.737	2039928.0395507812
25700.86	0.938	238339.4561767578
25730.8	0.682	476266.5130615234
26598.78	0.583	79440.87333679199
28919.18	0.513	106407.9833984375
31686.22	0.757	79737.5518798828
33312.79	0.669	155451.50299072263
33993.36	0.798	18736.49349212646
34016.24	0.555	61469.10629272461
34584.86	0.639	89322.35412597656
37454.71	0.89	155405.5023193359
40454.63	0.749	89176.30844116211
42663.36	0.73	23977.96401977539
44168.88	0.882	57779.302978515625
44234.88	0.532	17249.718666076657
44287.29	0.561	43777.454376220696
44464.3	0.69	64033.256912231445
44657.8	0.553	48129.60090637207
46163.22	0.699	128737.59002685547
49943.520000000004	0.931	68406.78215026855
51737.19	0.531	51469.14253234863
52605.92	0.62	17329.87642288208
52870.700000000004	0.668	25121.608352661133
60063.48	0.728	36300.168228149414
60603.42	0.753	31864.34917449951
61461.55	0.748	20732.235050201412
67197.65	0.956	108138.91983032225
69958.75	0.737	34118.43166351318
70870.05	0.843	79062.78114318848
73829.77	0.789	34724.25594329834
79377.31	0.809	28789.517211914062
81239.16	0.804	17363.357830047607
81427.71	0.731	8512.365102767943
83335.5	0.936	67844.37484741211
85144.46	0.95	85673.88992309572
85617.78	0.814	145825.37155151367
85713.69	0.892	42497.023010253906
86297.08	0.727	127607.6675415039
577.14	0.552	33037.837409973145
1743.95	0.77	28906.266975402832
2764.38	0.857	113868.76068115234
4376.64	0.698	76617.22259521484
6317.95	0.563	53293.002700805664
9389.91	0.823	185561.2335205078
10479.630000000001	0.741	190099.7085571289
11055.81	0.549	132560.93215942383
12155.84	0.529	196713.60931396484
13475.65	0.827	153388.27667236328
13905.92	0.869	344143.3807373047
16638.920000000002	0.651	20428.88650894165
17563.760000000002	0.64	20077.344131469727
17660.19	0.562	16115.444564819334
18136.12	0.668	56510.12382507324
18699.23	0.59	26629.618072509766
19854.69	0.51	49212.71438598633
24658.98	0.692	115625.72250366211
25250.59	0.518	144512.99362182617
25657.81	0.737	2039928.0395507812
25700.86	0.938	238339.4561767578
25730.8	0.682	476266.5130615234
26598.78	0.583	79440.87333679199
28919.18	0.513	106407.9833984375
31686.22	0.757	79737.5518798828
33312.79	0.669	155451.50299072263
33993.36	0.798	18736.49349212646
34016.24	0.555	61469.10629272461
34584.86	0.639	89322.35412597656
37454.71	0.89	155405.5023193359
40454.63	0.749	89176.30844116211
42663.36	0.73	23977.96401977539
44168.88	0.882	57779.302978515625
44234.88	0.532	17249.718666076657
44287.29	0.561	43777.454376220696
44464.3	0.69	64033.256912231445
44657.8	0.553	48129.60090637207
46163.22	0.699	128737.59002685547
49943.520000000004	0.931	68406.78215026855
51737.19	0.531	51469.14253234863
52605.92	0.62	17329.87642288208
52870.700000000004	0.668	25121.608352661133
60063.48	0.728	36300.168228149414
60603.42	0.753	31864.34917449951
61461.55	0.748	20732.235050201412
67197.65	0.956	108138.91983032225
69958.75	0.737	34118.43166351318
70870.05	0.843	79062.78114318848
73829.77	0.789	34724.25594329834
79377.31	0.809	28789.517211914062
81239.16	0.804	17363.357830047607
81427.71	0.731	8512.365102767943
83335.5	0.936	67844.37484741211
85144.46	0.95	85673.88992309572
85617.78	0.814	145825.37155151367
85713.69	0.892	42497.023010253906
86297.08	0.727	127607.6675415039
