1348.56	0.759	51707.0011138916
13686.880000000001	0.632	112593.1396484375
16860.760000000002	0.554	116758.37249755861
17215.58	0.574	265886.99493408203
17480.58	0.558	115583.80813598633
19394.23	0.609	138985.14709472656
34905.020000000004	0.642	77638.84315490723
50846.17	0.708	28574.8722076416
56156.700000000004	0.819	44963.79165649414
59925.32	0.549	11584.703254699707
60061.91	0.933	40598.081970214844
60603.04	0.936	51264.75296020508
62171.72	0.603	16911.146831512448
63526.28	0.544	12609.505081176756
65672.67	0.561	27948.951148986816
66377.55	0.554	107177.89459228517
67195.65	0.852	44902.48222351074
67548.48	0.733	8689.260768890379
67926.07	0.796	14391.409969329832
68019.1	0.521	19895.31888961792
68068.63	0.943	26249.21989440918
69298.0	0.691	14451.14116668701
69384.85	0.921	20953.76205444336
69791.48	0.932	50254.771423339844
69957.7	0.581	19032.219886779785
70275.75	0.791	12964.942836761473
70868.65000000001	0.957	74802.4772644043
71304.63	0.792	15193.508243560791
71351.52	0.77	8900.54349899292
71361.92	0.618	5757.760000228878
72405.24	0.689	20167.22173690796
72803.77	0.678	7656.447505950926
73201.43000000001	0.646	6065.664100646971
73828.29000000001	0.89	24355.198287963867
74181.19	0.858	10738.957405090332
74192.65000000001	0.723	6769.670009613035
78571.17	0.682	6748.940944671627
78587.89	0.912	21690.898513793945
78746.03	0.795	9234.759998321531
79376.8	0.525	7059.489488601685
81198.0	0.644	15883.667087554932
81237.77	0.944	24640.671730041504
83334.21	0.9	43241.00799560547
85616.43000000001	0.927	267707.1060180664
85712.35	0.947	66529.92401123047
1348.56	0.759	51707.0011138916
13686.880000000001	0.632	112593.1396484375
16860.760000000002	0.554	116758.37249755861
17215.58	0.574	265886.99493408203
17480.58	0.558	115583.80813598633
19394.23	0.609	138985.14709472656
34905.020000000004	0.642	77638.84315490723
50846.17	0.708	28574.8722076416
56156.700000000004	0.819	44963.79165649414
59925.32	0.549	11584.703254699707
60061.91	0.933	40598.081970214844
60603.04	0.936	51264.75296020508
62171.72	0.603	16911.146831512448
63526.28	0.544	12609.505081176756
65672.67	0.561	27948.951148986816
66377.55	0.554	107177.89459228517
67195.65	0.852	44902.48222351074
67548.48	0.733	8689.260768890379
67926.07	0.796	14391.409969329832
68019.1	0.521	19895.31888961792
68068.63	0.943	26249.21989440918
69298.0	0.691	14451.14116668701
69384.85	0.921	20953.76205444336
69791.48	0.932	50254.771423339844
69957.7	0.581	19032.219886779785
70275.75	0.791	12964.942836761473
70868.65000000001	0.957	74802.4772644043
71304.63	0.792	15193.508243560791
71351.52	0.77	8900.54349899292
71361.92	0.618	5757.760000228878
72405.24	0.689	20167.22173690796
72803.77	0.678	7656.447505950926
73201.43000000001	0.646	6065.664100646971
73828.29000000001	0.89	24355.198287963867
74181.19	0.858	10738.957405090332
74192.65000000001	0.723	6769.670009613035
78571.17	0.682	6748.940944671627
78587.89	0.912	21690.898513793945
78746.03	0.795	9234.759998321531
79376.8	0.525	7059.489488601685
81198.0	0.644	15883.667087554932
81237.77	0.944	24640.671730041504
83334.21	0.9	43241.00799560547
85616.43000000001	0.927	267707.1060180664
85712.35	0.947	66529.92401123047
1348.56	0.759	51707.0011138916
13686.880000000001	0.632	112593.1396484375
16860.760000000002	0.554	116758.37249755861
17215.58	0.574	265886.99493408203
17480.58	0.558	115583.80813598633
19394.23	0.609	138985.14709472656
34905.020000000004	0.642	77638.84315490723
50846.17	0.708	28574.8722076416
56156.700000000004	0.819	44963.79165649414
59925.32	0.549	11584.703254699707
60061.91	0.933	40598.081970214844
60603.04	0.936	51264.75296020508
62171.72	0.603	16911.146831512448
63526.28	0.544	12609.505081176756
65672.67	0.561	27948.951148986816
66377.55	0.554	107177.89459228517
67195.65	0.852	44902.48222351074
67548.48	0.733	8689.260768890379
67926.07	0.796	14391.409969329832
68019.1	0.521	19895.31888961792
68068.63	0.943	26249.21989440918
69298.0	0.691	14451.14116668701
69384.85	0.921	20953.76205444336
69791.48	0.932	50254.771423339844
69957.7	0.581	19032.219886779785
70275.75	0.791	12964.942836761473
70868.65000000001	0.957	74802.4772644043
71304.63	0.792	15193.508243560791
71351.52	0.77	8900.54349899292
71361.92	0.618	5757.760000228878
72405.24	0.689	20167.22173690796
72803.77	0.678	7656.447505950926
73201.43000000001	0.646	6065.664100646971
73828.29000000001	0.89	24355.198287963867
74181.19	0.858	10738.957405090332
74192.65000000001	0.723	6769.670009613035
78571.17	0.682	6748.940944671627
78587.89	0.912	21690.898513793945
78746.03	0.795	9234.759998321531
79376.8	0.525	7059.489488601685
81198.0	0.644	15883.667087554932
81237.77	0.944	24640.671730041504
83334.21	0.9	43241.00799560547
85616.43000000001	0.927	267707.1060180664
85712.35	0.947	66529.92401123047
