1346.91	0.817	24225.294494628906
1460.48	0.658	15403.460693359373
4353.78	0.627	38630.70526123047
4396.31	0.624	49080.6137084961
10826.07	0.851	60146.44317626953
11031.380000000001	0.954	163145.64590454102
11039.04	0.955	253654.28771972656
11060.0	0.567	73916.32957458495
11157.32	0.773	326245.41015625
11173.77	0.508	132248.94485473633
11191.22	0.566	496548.8220214844
11247.16	0.559	33450.6383895874
12547.42	0.546	43954.286193847656
12862.59	0.835	84823.95858764648
12974.36	0.736	62298.14491271973
13823.0	0.666	40954.05406951904
14469.02	0.939	54536.35482788086
17074.07	0.617	44484.39483642578
18130.55	0.983	156856.52694702148
19268.86	0.687	143979.10614013672
22178.670000000002	0.627	206272.5845336914
27388.52	0.746	68368.35899353027
27912.38	0.775	238338.3056640625
28330.31	0.768	79201.7105102539
28707.23	0.538	337664.4470214844
30167.99	0.697	197894.78912353516
30788.12	0.594	96136.97967529297
30935.100000000002	0.695	60618.98651123047
31550.39	0.822	881144.3481445314
32325.280000000002	0.902	302591.97998046875
33926.67	0.58	66195.70999145508
34208.590000000004	0.846	586537.9974365233
34362.03	0.553	194970.54290771484
34915.0	0.626	919112.1398925781
35125.42	0.534	183783.35418701175
37274.020000000004	0.611	467980.3619384766
37451.47	0.982	144991.49780273438
37465.12	0.514	34785.2108001709
37939.83	0.764	43475.47950744629
38256.51	0.654	206012.84637451172
38931.37	0.823	33213.377380371094
40449.26	0.977	94415.37628173828
44455.57	0.969	86427.41622924805
49493.54	0.536	42422.249603271484
56844.8	0.573	20355.26733398437
60060.98	0.968	21481.973838806152
60601.03	0.795	20904.55780029297
63071.47	0.629	16882.790660858154
63366.82	0.797	63257.79151916504
66369.93000000001	0.963	265439.34631347656
67193.65	0.952	308643.95446777344
67985.24	0.591	33879.68044281006
68067.53	0.911	89863.80920410156
68441.64	0.57	75844.44007873534
68465.55	0.737	53593.832015991204
68645.25	0.631	105763.56735229492
68976.92	0.653	82587.86773681639
69292.6	0.651	25206.15863800049
69380.98	0.913	28255.468559265137
69643.71	0.579	42833.42399597168
69789.1	0.842	22858.93669128418
69954.06	0.973	51643.8419342041
70867.66	0.873	74224.52812194824
71224.18000000001	0.881	90820.16296386719
71300.83	0.963	28895.170974731445
72532.18000000001	0.893	81625.0919342041
73641.98	0.646	44855.464935302734
73828.23	0.867	49195.44677734375
74075.8	0.613	39191.78352355957
74189.54000000001	0.575	20062.2709274292
74239.98	0.592	35858.782958984375
74317.48	0.698	105273.26049804688
74392.86	0.721	40808.10508728028
74989.87	0.667	16461.214542388916
75009.82	0.569	17634.13743972778
76945.31	0.638	14013.470268249512
78776.54000000001	0.754	9450.943565368652
81135.62	0.561	18820.77722549438
81194.15000000001	0.954	23720.105361938477
81235.63	0.97	25128.36513519287
81600.27	0.894	17694.08311843872
81992.79000000001	0.942	19776.326370239258
83333.66	0.926	55709.892654418945
83912.99	0.817	15265.446281433105
84361.74	0.767	14868.438816070557
84804.68000000001	0.625	30526.015281677246
85033.32	0.572	64042.138671875
85259.74	0.577	51093.66378784179
85496.14	0.691	17660.756683349606
85592.87	0.874	51566.69807434082
85615.38	0.966	122540.06576538087
85711.3	0.97	32149.373817443848
1346.91	0.817	24225.294494628906
1460.48	0.658	15403.460693359373
4353.78	0.627	38630.70526123047
4396.31	0.624	49080.6137084961
10826.07	0.851	60146.44317626953
11031.380000000001	0.954	163145.64590454102
11039.04	0.955	253654.28771972656
11060.0	0.567	73916.32957458495
11157.32	0.773	326245.41015625
11173.77	0.508	132248.94485473633
11191.22	0.566	496548.8220214844
11247.16	0.559	33450.6383895874
12547.42	0.546	43954.286193847656
12862.59	0.835	84823.95858764648
12974.36	0.736	62298.14491271973
13823.0	0.666	40954.05406951904
14469.02	0.939	54536.35482788086
17074.07	0.617	44484.39483642578
18130.55	0.983	156856.52694702148
19268.86	0.687	143979.10614013672
22178.670000000002	0.627	206272.5845336914
27388.52	0.746	68368.35899353027
27912.38	0.775	238338.3056640625
28330.31	0.768	79201.7105102539
28707.23	0.538	337664.4470214844
30167.99	0.697	197894.78912353516
30788.12	0.594	96136.97967529297
30935.100000000002	0.695	60618.98651123047
31550.39	0.822	881144.3481445314
32325.280000000002	0.902	302591.97998046875
33926.67	0.58	66195.70999145508
34208.590000000004	0.846	586537.9974365233
34362.03	0.553	194970.54290771484
34915.0	0.626	919112.1398925781
35125.42	0.534	183783.35418701175
37274.020000000004	0.611	467980.3619384766
37451.47	0.982	144991.49780273438
37465.12	0.514	34785.2108001709
37939.83	0.764	43475.47950744629
38256.51	0.654	206012.84637451172
38931.37	0.823	33213.377380371094
40449.26	0.977	94415.37628173828
44455.57	0.969	86427.41622924805
49493.54	0.536	42422.249603271484
56844.8	0.573	20355.26733398437
60060.98	0.968	21481.973838806152
60601.03	0.795	20904.55780029297
63071.47	0.629	16882.790660858154
63366.82	0.797	63257.79151916504
66369.93000000001	0.963	265439.34631347656
67193.65	0.952	308643.95446777344
67985.24	0.591	33879.68044281006
68067.53	0.911	89863.80920410156
68441.64	0.57	75844.44007873534
68465.55	0.737	53593.832015991204
68645.25	0.631	105763.56735229492
68976.92	0.653	82587.86773681639
69292.6	0.651	25206.15863800049
69380.98	0.913	28255.468559265137
69643.71	0.579	42833.42399597168
69789.1	0.842	22858.93669128418
69954.06	0.973	51643.8419342041
70867.66	0.873	74224.52812194824
71224.18000000001	0.881	90820.16296386719
71300.83	0.963	28895.170974731445
72532.18000000001	0.893	81625.0919342041
73641.98	0.646	44855.464935302734
