1612.51	0.575	815440.8691406249
5483.36	0.75	349500.4455566406
7802.78	0.693	92827.43072509766
10578.39	0.737	670755.4077148438
10697.32	0.705	953296.5698242189
11425.11	0.735	934347.5463867188
18580.34	0.845	688517.578125
22549.54	0.752	899968.3227539064
28735.08	0.509	544498.8586425781
37453.26	0.573	474704.9896240235
40314.83	0.618	125672.86224365234
45608.020000000004	0.69	412967.4468994141
49036.0	0.698	235138.78936767578
51336.54	0.589	13133.3776473999
51539.1	0.545	29887.495613098145
51967.64	0.552	26084.594917297363
56267.98	0.551	23569.787406921387
57604.23	0.658	38283.5578918457
57773.340000000004	0.593	59011.75003051757
58071.82	0.638	39371.34532928467
58527.18	0.606	106060.72692871094
59400.17	0.718	41000.97713470458
59473.35	0.51	57153.79600524902
59928.86	0.704	37005.07049560547
60061.8	0.896	71256.77070617676
60602.840000000004	0.773	35994.893074035645
60609.32	0.675	45788.14392089844
62128.450000000004	0.625	117814.3051147461
62714.35	0.601	27282.61089324951
64983.16	0.514	102936.07330322266
65688.51	0.522	19329.74767684936
65816.24	0.823	72807.64694213867
66019.26	0.542	15502.901935577393
66377.36	0.698	113231.80313110352
67092.05	0.843	61696.34246826171
67195.62	0.957	104317.34313964844
68446.83	0.681	28550.37670135498
68630.91	0.606	31755.469512939453
69110.98	0.853	107699.75128173828
69297.95	0.816	14916.435527801514
69384.67	0.743	30399.771308898926
69463.9	0.885	26985.853004455566
69791.39	0.906	80572.1248626709
69957.48	0.728	25924.814987182617
70374.49	0.905	46743.441390991204
70868.47	0.96	94604.54635620119
70977.64	0.805	100692.70248413086
71304.62	0.93	25238.643264770508
74366.52	0.582	162647.5830078125
75047.34	0.562	18804.710960388184
75062.35	0.803	18859.091281890866
76503.26	0.788	56596.42219543457
79376.33	0.906	10973.971939086914
80410.06	0.755	60599.8592376709
81171.74	0.588	15347.10168838501
81197.93000000001	0.872	11548.055458068846
81203.84	0.758	19866.822624206543
81237.71	0.81	45183.48503112793
83333.96	0.557	43819.72579956055
84770.98	0.685	54313.229751586914
85616.3	0.857	590851.3488769531
85712.22	0.612	162095.72372436523
1612.51	0.575	815440.8691406249
5483.36	0.75	349500.4455566406
7802.78	0.693	92827.43072509766
10578.39	0.737	670755.4077148438
10697.32	0.705	953296.5698242189
11425.11	0.735	934347.5463867188
18580.34	0.845	688517.578125
22549.54	0.752	899968.3227539064
28735.08	0.509	544498.8586425781
37453.26	0.573	474704.9896240235
40314.83	0.618	125672.86224365234
45608.020000000004	0.69	412967.4468994141
49036.0	0.698	235138.78936767578
51336.54	0.589	13133.3776473999
51539.1	0.545	29887.495613098145
51967.64	0.552	26084.594917297363
56267.98	0.551	23569.787406921387
57604.23	0.658	38283.5578918457
57773.340000000004	0.593	59011.75003051757
58071.82	0.638	39371.34532928467
58527.18	0.606	106060.72692871094
59400.17	0.718	41000.97713470458
59473.35	0.51	57153.79600524902
59928.86	0.704	37005.07049560547
60061.8	0.896	71256.77070617676
60602.840000000004	0.773	35994.893074035645
60609.32	0.675	45788.14392089844
62128.450000000004	0.625	117814.3051147461
62714.35	0.601	27282.61089324951
64983.16	0.514	102936.07330322266
65688.51	0.522	19329.74767684936
65816.24	0.823	72807.64694213867
66019.26	0.542	15502.901935577393
66377.36	0.698	113231.80313110352
67092.05	0.843	61696.34246826171
67195.62	0.957	104317.34313964844
68446.83	0.681	28550.37670135498
68630.91	0.606	31755.469512939453
69110.98	0.853	107699.75128173828
69297.95	0.816	14916.435527801514
69384.67	0.743	30399.771308898926
69463.9	0.885	26985.853004455566
69791.39	0.906	80572.1248626709
69957.48	0.728	25924.814987182617
70374.49	0.905	46743.441390991204
70868.47	0.96	94604.54635620119
70977.64	0.805	100692.70248413086
71304.62	0.93	25238.643264770508
74366.52	0.582	162647.5830078125
75047.34	0.562	18804.710960388184
75062.35	0.803	18859.091281890866
76503.26	0.788	56596.42219543457
79376.33	0.906	10973.971939086914
80410.06	0.755	60599.8592376709
81171.74	0.588	15347.10168838501
81197.93000000001	0.872	11548.055458068846
81203.84	0.758	19866.822624206543
81237.71	0.81	45183.48503112793
83333.96	0.557	43819.72579956055
84770.98	0.685	54313.229751586914
85616.3	0.857	590851.3488769531
85712.22	0.612	162095.72372436523
1612.51	0.575	815440.8691406249
5483.36	0.75	349500.4455566406
7802.78	0.693	92827.43072509766
10578.39	0.737	670755.4077148438
10697.32	0.705	953296.5698242189
11425.11	0.735	934347.5463867188
18580.34	0.845	688517.578125
22549.54	0.752	899968.3227539064
28735.08	0.509	544498.8586425781
37453.26	0.573	474704.9896240235
40314.83	0.618	125672.86224365234
45608.020000000004	0.69	412967.4468994141
49036.0	0.698	235138.78936767578
51336.54	0.589	13133.3776473999
51539.1	0.545	29887.495613098145
51967.64	0.552	26084.594917297363
56267.98	0.551	23569.787406921387
57604.23	0.658	38283.5578918457
57773.340000000004	0.593	59011.75003051757
58071.82	0.638	39371.34532928467
58527.18	0.606	106060.72692871094
59400.17	0.718	41000.97713470458
59473.35	0.51	57153.79600524902
59928.86	0.704	37005.07049560547
60061.8	0.896	71256.77070617676
60602.840000000004	0.773	35994.893074035645
60609.32	0.675	45788.14392089844
62128.450000000004	0.625	117814.3051147461
62714.35	0.601	27282.61089324951
64983.16	0.514	102936.07330322266
65688.51	0.522	19329.74767684936
