5943.06	0.754	306270.3872680664
7275.21	0.901	254404.14428710938
18138.34	0.524	104299.26223754883
77565.57	0.781	96146.8978881836
83335.34	0.642	57358.592224121094
85662.74	0.644	261058.72955322266
86315.3	0.642	247065.44036865234
86346.54000000001	0.646	174432.68127441406
5943.06	0.754	306270.3872680664
7275.21	0.901	254404.14428710938
18138.34	0.524	104299.26223754883
77565.57	0.781	96146.8978881836
83335.34	0.642	57358.592224121094
85662.74	0.644	261058.72955322266
86315.3	0.642	247065.44036865234
86346.54000000001	0.646	174432.68127441406
5943.06	0.754	306270.3872680664
7275.21	0.901	254404.14428710938
18138.34	0.524	104299.26223754883
77565.57	0.781	96146.8978881836
83335.34	0.642	57358.592224121094
85662.74	0.644	261058.72955322266
86315.3	0.642	247065.44036865234
86346.54000000001	0.646	174432.68127441406
