4374.1900000000005	0.624	57184.0763092041
6171.650000000001	0.85	79389.21928405762
6510.8	0.586	58160.19706726074
24498.940000000002	0.746	290613.83361816406
29141.920000000002	0.581	58857.72514343262
31369.11	0.862	1836798.5961914065
35098.11	0.626	210944.91577148438
35540.99	0.525	205113.00659179688
36119.31	0.5	124942.02880859375
37453.36	0.905	331243.1579589844
39370.6	0.586	357751.8035888672
41037.28	0.579	19692.775344848633
48062.15	0.626	39504.19483184815
48220.53	0.814	28867.518997192383
50438.39	0.626	32417.324256896973
52579.24	0.779	21180.32627105713
52869.72	0.884	30365.34023284912
53024.24	0.788	15087.507343292235
53456.380000000005	0.586	8515.181255340573
53615.41	0.789	38661.92531585693
53677.4	0.763	28711.15837097168
54927.76	0.536	15399.953365325926
56002.17	0.763	15499.168968200682
56723.9	0.659	136964.23187255862
57736.86	0.639	8263.606405258177
57925.04	0.582	16562.736129760742
58156.76	0.684	17583.89797210693
58469.28	0.519	15407.757759094238
59062.6	0.672	9890.364408493042
59109.04	0.675	5176.123452186581
59427.520000000004	0.778	14737.865543365479
59433.68	0.585	7793.20912361145
59609.03	0.778	38909.92031097412
60055.48	0.829	46946.963119506836
60062.0	0.916	67618.70574951172
60222.36	0.669	9715.168476104736
60227.86	0.852	11317.396259307861
60603.11	0.879	40031.920623779304
60814.68	0.786	36042.807960510254
60960.3	0.639	53555.16586303711
61460.49	0.85	20910.134315490723
61574.35	0.826	13608.253002166746
62121.28	0.68	91519.04983520508
62640.67	0.569	28951.689910888672
62926.46	0.78	28659.896087646484
63043.6	0.603	4375.977206230161
63481.270000000004	0.709	8270.184659957884
63742.18	0.703	6552.893829345702
63909.11	0.804	33792.20676422119
64048.4	0.848	18523.33993911743
64163.340000000004	0.505	10627.963924407959
64427.83	0.629	8237.012577056881
64826.26	0.8	20157.024574279785
64973.020000000004	0.524	5345.285701751707
67195.62	0.924	151051.73416137695
67250.14	0.591	7239.421367645264
67448.12	0.606	8763.77568244934
67476.95	0.838	19195.68691253662
67518.68000000001	0.83	66697.00126647949
67559.91	0.611	11822.910213470459
67623.27	0.936	21612.450408935547
68068.72	0.89	40070.314025878906
68492.67	0.841	12202.048778533936
68776.68000000001	0.707	12101.168155670164
69125.03	0.644	20294.350910186764
69152.19	0.841	11090.579128265379
69169.48	0.691	5943.160533905029
69379.7	0.879	18662.032508850094
69384.98	0.902	32774.42207336426
69641.99	0.752	20731.118011474606
69791.6	0.747	28744.721603393555
69957.40000000001	0.807	19801.692199707028
70048.84	0.814	16355.200004577637
70275.87	0.694	8632.860231399534
70436.75	0.607	17833.530712127686
70637.1	0.506	14520.42236328125
70868.8	0.953	165600.1853942871
70948.11	0.738	9389.18843269348
71304.44	0.841	19601.1794090271
71963.71	0.683	8872.309446334839
72309.51	0.79	8874.975585937498
72335.88	0.501	6562.164258956908
72370.64	0.749	9429.683876037598
72600.72	0.773	17739.362239837646
72697.41	0.767	17218.612670898438
72801.25	0.697	8802.627801895142
73039.55	0.791	12929.88815307617
73504.98	0.616	6876.257324218746
73828.39	0.787	23300.138473510742
73896.87	0.77	31748.52924346924
73956.21	0.539	11601.864242553711
74172.15000000001	0.761	11797.724151611328
74180.65000000001	0.75	31434.493827819824
74430.21	0.805	64609.27200317383
75333.36	0.779	11842.817306518553
75620.13	0.803	10882.062339782713
75970.3	0.627	9398.758888244627
77255.94	0.552	4642.915368080138
77736.89	0.893	11352.03685760498
77919.79000000001	0.675	39267.84381866454
77936.22	0.593	7286.1231327056885
78133.68000000001	0.854	14644.010734558105
78141.3	0.555	11207.78512954712
78292.84	0.523	22909.088134765625
79179.39	0.7	8736.85393333435
79232.63	0.625	18291.54634475708
79376.6	0.646	7691.52512550354
79776.37	0.571	10806.899642944334
80006.46	0.729	31891.706085205078
80334.24	0.578	17204.227542877194
80553.55	0.912	11769.720077514647
81002.02	0.609	5275.72865486145
81197.76	0.768	13777.068424224852
81237.76	0.664	27248.395538330078
81305.95	0.631	19720.01571655273
81327.32	0.519	10354.239845275877
81425.31	0.818	14091.252613067627
81592.54000000001	0.605	14796.625995635986
81988.54000000001	0.648	14345.43161392212
81995.91	0.917	30817.80414581299
82157.14	0.519	22226.387786865234
82299.97	0.567	11347.830295562742
82401.79000000001	0.68	18969.85788345337
83334.48	0.86	88017.99011230469
84971.15000000001	0.787	30627.560424804688
85022.7	0.549	32237.172317504883
85070.46	0.748	68409.5344543457
85385.63	0.611	13256.110572814941
85616.56	0.731	551517.7398681641
4374.1900000000005	0.624	57184.0763092041
6171.650000000001	0.85	79389.21928405762
6510.8	0.586	58160.19706726074
24498.940000000002	0.746	290613.83361816406
29141.920000000002	0.581	58857.72514343262
31369.11	0.862	1836798.5961914065
35098.11	0.626	210944.91577148438
35540.99	0.525	205113.00659179688
36119.31	0.5	124942.02880859375
37453.36	0.905	331243.1579589844
39370.6	0.586	357751.8035888672
41037.28	0.579	19692.775344848633
48062.15	0.626	39504.19483184815
48220.53	0.814	28867.518997192383
50438.39	0.626	32417.324256896973
52579.24	0.779	21180.32627105713
52869.72	0.884	30365.34023284912
53024.24	0.788	15087.507343292235
53456.380000000005	0.586	8515.181255340573
53615.41	0.789	38661.92531585693
53677.4	0.763	28711.15837097168
54927.76	0.536	15399.953365325926
56002.17	0.763	15499.168968200682
56723.9	0.659	136964.23187255862
57736.86	0.639	8263.606405258177
57925.04	0.582	16562.736129760742
58156.76	0.684	17583.89797210693
58469.28	0.519	15407.757759094238
59062.6	0.672	9890.364408493042
59109.04	0.675	5176.123452186581
59427.520000000004	0.778	14737.865543365479
59433.68	0.585	7793.20912361145
59609.03	0.778	38909.92031097412
60055.48	0.829	46946.963119506836
60062.0	0.916	67618.70574951172
60222.36	0.669	9715.168476104736
60227.86	0.852	11317.396259307861
60603.11	0.879	40031.920623779304
60814.68	0.786	36042.807960510254
60960.3	0.639	53555.16586303711
61460.49	0.85	20910.134315490723
61574.35	0.826	13608.253002166746
62121.28	0.68	91519.04983520508
62640.67	0.569	28951.689910888672
62926.46	0.78	28659.896087646484
63043.6	0.603	4375.977206230161
63481.270000000004	0.709	8270.184659957884
63742.18	0.703	6552.893829345702
63909.11	0.804	33792.20676422119
64048.4	0.848	18523.33993911743
64163.340000000004	0.505	10627.963924407959
64427.83	0.629	8237.012577056881
64826.26	0.8	20157.024574279785
64973.020000000004	0.524	5345.285701751707
67195.62	0.924	151051.73416137695
67250.14	0.591	7239.421367645264
67448.12	0.606	8763.77568244934
67476.95	0.838	19195.68691253662
67518.68000000001	0.83	66697.00126647949
67559.91	0.611	11822.910213470459
67623.27	0.936	21612.450408935547
68068.72	0.89	40070.314025878906
68492.67	0.841	12202.048778533936
68776.68000000001	0.707	12101.168155670164
69125.03	0.644	20294.350910186764
69152.19	0.841	11090.579128265379
69169.48	0.691	5943.160533905029
69379.7	0.879	18662.032508850094
69384.98	0.902	32774.42207336426
69641.99	0.752	20731.118011474606
69791.6	0.747	28744.721603393555
69957.40000000001	0.807	19801.692199707028
70048.84	0.814	16355.200004577637
70275.87	0.694	8632.860231399534
70436.75	0.607	17833.530712127686
70637.1	0.506	14520.42236328125
70868.8	0.953	165600.1853942871
70948.11	0.738	9389.18843269348
71304.44	0.841	19601.1794090271
71963.71	0.683	8872.309446334839
72309.51	0.79	8874.975585937498
72335.88	0.501	6562.164258956908
72370.64	0.749	9429.683876037598
72600.72	0.773	17739.362239837646
72697.41	0.767	17218.612670898438
72801.25	0.697	8802.627801895142
73039.55	0.791	12929.88815307617
73504.98	0.616	6876.257324218746
73828.39	0.787	23300.138473510742
73896.87	0.77	31748.52924346924
73956.21	0.539	11601.864242553711
74172.15000000001	0.761	11797.724151611328
74180.65000000001	0.75	31434.493827819824
74430.21	0.805	64609.27200317383
75333.36	0.779	11842.817306518553
75620.13	0.803	10882.062339782713
75970.3	0.627	9398.758888244627
77255.94	0.552	4642.915368080138
77736.89	0.893	11352.03685760498
77919.79000000001	0.675	39267.84381866454
77936.22	0.593	7286.1231327056885
78133.68000000001	0.854	14644.010734558105
78141.3	0.555	11207.78512954712
78292.84	0.523	22909.088134765625
79179.39	0.7	8736.85393333435
79232.63	0.625	18291.54634475708
79376.6	0.646	7691.52512550354
79776.37	0.571	10806.899642944334
80006.46	0.729	31891.706085205078
80334.24	0.578	17204.227542877194
80553.55	0.912	11769.720077514647
81002.02	0.609	5275.72865486145
81197.76	0.768	13777.068424224852
81237.76	0.664	27248.395538330078
81305.95	0.631	19720.01571655273
81327.32	0.519	10354.239845275877
81425.31	0.818	14091.252613067627
81592.54000000001	0.605	14796.625995635986
81988.54000000001	0.648	14345.43161392212
81995.91	0.917	30817.80414581299
82157.14	0.519	22226.387786865234
82299.97	0.567	11347.830295562742
82401.79000000001	0.68	18969.85788345337
83334.48	0.86	88017.99011230469
84971.15000000001	0.787	30627.560424804688
85022.7	0.549	32237.172317504883
85070.46	0.748	68409.5344543457
85385.63	0.611	13256.110572814941
85616.56	0.731	551517.7398681641
4374.1900000000005	0.624	57184.0763092041
6171.650000000001	0.85	79389.21928405762
6510.8	0.586	58160.19706726074
24498.940000000002	0.746	290613.83361816406
29141.920000000002	0.581	58857.72514343262
31369.11	0.862	1836798.5961914065
35098.11	0.626	210944.91577148438
35540.99	0.525	205113.00659179688
36119.31	0.5	124942.02880859375
37453.36	0.905	331243.1579589844
39370.6	0.586	357751.8035888672
41037.28	0.579	19692.775344848633
48062.15	0.626	39504.19483184815
48220.53	0.814	28867.518997192383
50438.39	0.626	32417.324256896973
52579.24	0.779	21180.32627105713
52869.72	0.884	30365.34023284912
53024.24	0.788	15087.507343292235
53456.380000000005	0.586	8515.181255340573
53615.41	0.789	38661.92531585693
53677.4	0.763	28711.15837097168
54927.76	0.536	15399.953365325926
56002.17	0.763	15499.168968200682
56723.9	0.659	136964.23187255862
57736.86	0.639	8263.606405258177
57925.04	0.582	16562.736129760742
