1346.94	0.903	64973.60763549805
1460.54	0.962	33445.72639465332
2361.07	0.848	42970.82595825196
4214.26	0.911	92008.25576782227
4824.11	0.563	200546.58203125
5161.6900000000005	0.938	200048.52905273438
7740.13	0.732	163891.35665893558
7806.67	0.745	124473.16513061523
8460.5	0.875	193576.08184814453
9463.26	0.742	113633.90731811523
9877.28	0.646	73677.03285217285
10449.07	0.915	270969.4839477539
10943.03	0.518	87886.58370971681
11030.67	0.566	91887.43209838867
18131.55	0.965	141142.01126098633
20681.100000000002	0.596	175935.46905517578
21858.3	0.72	50890.75698852539
32991.26	0.911	249199.52239990234
36436.08	0.781	59255.41076660156
37451.88	0.983	180061.9415283203
38846.38	0.784	186269.05670166016
39005.04	0.5	30584.535217285156
39944.3	0.573	132549.8435974121
40450.29	0.971	73765.94467163087
41133.950000000004	0.622	32250.056076049805
42158.07	0.514	37604.227256774895
42584.19	0.604	107264.56985473633
43087.91	0.833	33681.54182434082
43341.23	0.504	54039.95323181152
43599.43	0.604	74379.7233581543
43620.3	0.81	53741.83654785156
43625.08	0.701	31584.139823913574
44172.39	0.707	58269.55528259277
44456.66	0.97	55951.92184448243
44512.19	0.59	18946.024417877194
47308.91	0.857	29389.132690429688
47843.3	0.928	42713.587188720696
48185.32	0.807	202669.1390991211
51599.28	0.756	69776.43775939941
51619.9	0.694	51498.40126037598
51640.62	0.89	92091.21170043945
51868.15	0.935	169487.20245361328
52106.78	0.774	14417.663478851318
52218.48	0.536	30353.919410705566
52868.340000000004	0.96	17810.558891296387
52886.11	0.578	21003.325843811035
53045.07	0.691	57210.16616821289
53163.1	0.528	77949.35760498048
53562.11	0.526	70199.46937561035
54610.1	0.721	191262.7182006836
54836.75	0.913	131461.56768798828
54992.48	0.536	271983.38317871094
55497.6	0.832	98760.36682128906
55766.39	0.709	59782.538986206055
57066.8	0.578	11027.899742126463
58388.75	0.552	51892.63038635254
59153.87	0.615	37014.50271606445
60060.83	0.936	37037.50057220459
60600.87	0.936	39356.6614151001
64543.24	0.559	246136.48071289062
65022.96	0.508	36311.651039123535
65918.26	0.726	92509.96856689453
65994.53	0.587	49199.90997314453
66371.19	0.775	179324.36370849612
67194.23	0.738	122540.3434753418
69953.74	0.622	39807.45658874512
70867.31	0.898	125668.73626708984
72405.63	0.531	121789.2074584961
74188.46	0.636	30306.292152404785
74534.79000000001	0.575	77058.35494995116
75267.19	0.502	9767.852783203125
75924.08	0.577	74092.56134033203
76286.73	0.855	561127.6947021484
78908.44	0.877	92271.35620117188
79177.87	0.759	11463.459300994871
81195.18000000001	0.942	28098.066520690918
81993.71	0.756	12942.090034484861
82860.38	0.527	8643.017721176146
83120.58	0.952	53149.67956542969
83333.1	0.981	47648.865127563484
83913.04000000001	0.937	38889.94503021241
85410.84	0.868	1008915.2099609375
85615.21	0.964	347174.10888671875
85851.15000000001	0.897	43194.53125
1346.94	0.903	64973.60763549805
1460.54	0.962	33445.72639465332
2361.07	0.848	42970.82595825196
4214.26	0.911	92008.25576782227
4824.11	0.563	200546.58203125
5161.6900000000005	0.938	200048.52905273438
7740.13	0.732	163891.35665893558
7806.67	0.745	124473.16513061523
8460.5	0.875	193576.08184814453
9463.26	0.742	113633.90731811523
9877.28	0.646	73677.03285217285
10449.07	0.915	270969.4839477539
10943.03	0.518	87886.58370971681
11030.67	0.566	91887.43209838867
18131.55	0.965	141142.01126098633
20681.100000000002	0.596	175935.46905517578
21858.3	0.72	50890.75698852539
32991.26	0.911	249199.52239990234
36436.08	0.781	59255.41076660156
