3016.5	0.73	221642.64068603516
6405.72	0.525	94696.60720825195
6970.95	0.658	107133.68911743164
7748.52	0.7	165453.75289916995
7778.68	0.591	141488.14697265622
7836.88	0.716	73872.02491760254
10248.68	0.652	141302.2201538086
22270.27	0.624	952175.6530761718
22332.66	0.683	1127672.7172851562
23085.15	0.895	1310976.4465332031
25515.23	0.5	1116279.3090820312
29098.8	0.505	281872.4563598633
30809.38	0.674	650716.1346435547
36573.96	0.57	2412277.1118164062
39760.19	0.544	260673.98223876953
45881.24	0.567	679490.6555175781
47293.01	0.891	439422.3358154297
55451.98	0.543	345376.01623535156
56555.35	0.552	35201.314544677734
57671.4	0.554	33200.917625427246
60062.21	0.826	39352.594947814934
61460.46	0.605	28012.45002746582
62171.82	0.67	23645.40138244629
67195.81	0.832	159617.86651611328
68068.41	0.62	22061.6512298584
69791.29000000001	0.877	40125.2534866333
70869.05	0.698	49549.51210021973
73828.57	0.597	38376.48410797119
82317.69	0.738	48095.20454406738
83334.36	0.813	45615.12565612793
85616.95	0.602	140268.0679321289
85712.89	0.779	56158.54797363281
3016.5	0.73	221642.64068603516
6405.72	0.525	94696.60720825195
6970.95	0.658	107133.68911743164
7748.52	0.7	165453.75289916995
7778.68	0.591	141488.14697265622
7836.88	0.716	73872.02491760254
10248.68	0.652	141302.2201538086
22270.27	0.624	952175.6530761718
22332.66	0.683	1127672.7172851562
23085.15	0.895	1310976.4465332031
25515.23	0.5	1116279.3090820312
29098.8	0.505	281872.4563598633
30809.38	0.674	650716.1346435547
36573.96	0.57	2412277.1118164062
39760.19	0.544	260673.98223876953
45881.24	0.567	679490.6555175781
47293.01	0.891	439422.3358154297
55451.98	0.543	345376.01623535156
56555.35	0.552	35201.314544677734
57671.4	0.554	33200.917625427246
60062.21	0.826	39352.594947814934
61460.46	0.605	28012.45002746582
62171.82	0.67	23645.40138244629
67195.81	0.832	159617.86651611328
68068.41	0.62	22061.6512298584
69791.29000000001	0.877	40125.2534866333
70869.05	0.698	49549.51210021973
73828.57	0.597	38376.48410797119
82317.69	0.738	48095.20454406738
83334.36	0.813	45615.12565612793
85616.95	0.602	140268.0679321289
85712.89	0.779	56158.54797363281
3016.5	0.73	221642.64068603516
6405.72	0.525	94696.60720825195
6970.95	0.658	107133.68911743164
7748.52	0.7	165453.75289916995
7778.68	0.591	141488.14697265622
7836.88	0.716	73872.02491760254
10248.68	0.652	141302.2201538086
22270.27	0.624	952175.6530761718
22332.66	0.683	1127672.7172851562
23085.15	0.895	1310976.4465332031
25515.23	0.5	1116279.3090820312
29098.8	0.505	281872.4563598633
30809.38	0.674	650716.1346435547
36573.96	0.57	2412277.1118164062
39760.19	0.544	260673.98223876953
45881.24	0.567	679490.6555175781
47293.01	0.891	439422.3358154297
55451.98	0.543	345376.01623535156
56555.35	0.552	35201.314544677734
57671.4	0.554	33200.917625427246
60062.21	0.826	39352.594947814934
61460.46	0.605	28012.45002746582
62171.82	0.67	23645.40138244629
67195.81	0.832	159617.86651611328
68068.41	0.62	22061.6512298584
69791.29000000001	0.877	40125.2534866333
70869.05	0.698	49549.51210021973
73828.57	0.597	38376.48410797119
82317.69	0.738	48095.20454406738
83334.36	0.813	45615.12565612793
85616.95	0.602	140268.0679321289
85712.89	0.779	56158.54797363281
