646.07	0.526	4717.295145988463
1348.76	0.892	38322.494316101074
4421.56	0.543	184695.35369873047
9073.09	0.625	391925.3631591797
9617.35	0.686	102699.00817871094
11143.42	0.516	188397.94158935547
15375.83	0.728	11739.088916778563
17486.11	0.658	134520.63217163086
22019.170000000002	0.591	42290.927505493164
26821.440000000002	0.546	52132.670974731445
27119.8	0.502	30035.13813018799
29905.88	0.722	167399.08142089844
31799.260000000002	0.569	245206.41021728516
40452.200000000004	0.814	51460.454177856445
50279.64	0.514	6992.510557174679
52869.67	0.695	8336.355876922607
54035.08	0.526	7155.151271820065
60062.04	0.957	65688.77029418945
60603.22	0.95	24099.246406555176
60973.74	0.563	11018.09558868408
62171.96	0.816	4771.095871925352
62640.75	0.793	7230.521011352538
62904.200000000004	0.595	6657.446050643919
64048.5	0.958	15648.203754425049
65684.17	0.53	45312.29286193848
66018.65	0.747	299855.029296875
66377.0	0.531	62756.87217712402
67195.53	0.88	44909.811782836914
68068.78	0.764	30652.62622833252
69297.48	0.622	6312.188100814818
69379.75	0.83	5204.971504211424
69385.06	0.92	8497.19829559326
69791.58	0.815	15546.187496185303
69837.95	0.745	4224.333930015563
69957.36	0.702	9704.221868515013
70868.89	0.891	76407.18955993651
71304.24	0.786	12863.199329376219
71956.04000000001	0.772	6398.0072975158655
72370.79000000001	0.886	7623.59218597412
72395.84	0.648	5162.378358840938
72801.29000000001	0.733	4309.336423873899
73505.73	0.901	6143.322467803955
73828.56	0.851	12324.335384368896
73939.27	0.876	10086.962604522701
74181.48	0.661	8731.228446960447
74193.17	0.831	5461.983394622802
74430.24	0.9	9990.871238708492
76248.67	0.835	3755.199980735778
78588.16	0.757	9168.534231185913
79179.47	0.962	8788.193702697752
79273.35	0.902	4750.339221954344
79376.78	0.531	3169.200038909911
81197.55	0.678	5526.922893524169
81237.77	0.796	14801.529312133787
81425.14	0.833	5966.54086112976
81995.75	0.823	10950.93193054199
82504.8	0.557	3381.597638130188
82547.6	0.805	9267.419433593746
83215.40000000001	0.632	2406.0073494911167
83334.39	0.895	24115.732955932617
84030.78	0.858	8751.661205291746
85381.04000000001	0.675	8060.002851486206
85616.61	0.919	381618.4356689453
85635.90000000001	0.605	8679.706430435177
85712.53	0.911	87956.5963745117
646.07	0.526	4717.295145988463
1348.76	0.892	38322.494316101074
4421.56	0.543	184695.35369873047
9073.09	0.625	391925.3631591797
9617.35	0.686	102699.00817871094
11143.42	0.516	188397.94158935547
15375.83	0.728	11739.088916778563
17486.11	0.658	134520.63217163086
22019.170000000002	0.591	42290.927505493164
26821.440000000002	0.546	52132.670974731445
27119.8	0.502	30035.13813018799
29905.88	0.722	167399.08142089844
31799.260000000002	0.569	245206.41021728516
40452.200000000004	0.814	51460.454177856445
50279.64	0.514	6992.510557174679
52869.67	0.695	8336.355876922607
54035.08	0.526	7155.151271820065
60062.04	0.957	65688.77029418945
60603.22	0.95	24099.246406555176
60973.74	0.563	11018.09558868408
62171.96	0.816	4771.095871925352
62640.75	0.793	7230.521011352538
62904.200000000004	0.595	6657.446050643919
64048.5	0.958	15648.203754425049
65684.17	0.53	45312.29286193848
66018.65	0.747	299855.029296875
66377.0	0.531	62756.87217712402
67195.53	0.88	44909.811782836914
68068.78	0.764	30652.62622833252
69297.48	0.622	6312.188100814818
69379.75	0.83	5204.971504211424
69385.06	0.92	8497.19829559326
69791.58	0.815	15546.187496185303
69837.95	0.745	4224.333930015563
69957.36	0.702	9704.221868515013
70868.89	0.891	76407.18955993651
71304.24	0.786	12863.199329376219
71956.04000000001	0.772	6398.0072975158655
72370.79000000001	0.886	7623.59218597412
72395.84	0.648	5162.378358840938
72801.29000000001	0.733	4309.336423873899
73505.73	0.901	6143.322467803955
73828.56	0.851	12324.335384368896
73939.27	0.876	10086.962604522701
74181.48	0.661	8731.228446960447
74193.17	0.831	5461.983394622802
74430.24	0.9	9990.871238708492
76248.67	0.835	3755.199980735778
78588.16	0.757	9168.534231185913
79179.47	0.962	8788.193702697752
79273.35	0.902	4750.339221954344
79376.78	0.531	3169.200038909911
81197.55	0.678	5526.922893524169
81237.77	0.796	14801.529312133787
81425.14	0.833	5966.54086112976
81995.75	0.823	10950.93193054199
82504.8	0.557	3381.597638130188
82547.6	0.805	9267.419433593746
83215.40000000001	0.632	2406.0073494911167
83334.39	0.895	24115.732955932617
84030.78	0.858	8751.661205291746
85381.04000000001	0.675	8060.002851486206
85616.61	0.919	381618.4356689453
85635.90000000001	0.605	8679.706430435177
85712.53	0.911	87956.5963745117
646.07	0.526	4717.295145988463
1348.76	0.892	38322.494316101074
4421.56	0.543	184695.35369873047
9073.09	0.625	391925.3631591797
9617.35	0.686	102699.00817871094
11143.42	0.516	188397.94158935547
15375.83	0.728	11739.088916778563
17486.11	0.658	134520.63217163086
