7202.9400000000005	0.543	2019386.865234375
10499.47	0.52	421368.7286376953
11352.11	0.746	246921.8048095703
14768.2	0.755	96644.20700073242
16354.34	0.807	1033729.864501953
16875.9	0.67	182045.6039428711
22459.600000000002	0.653	299163.5314941406
22503.95	0.597	1196887.4023437498
27892.28	0.736	7809512.597656251
28436.06	0.525	341886.9873046875
31814.34	0.546	788642.4133300781
32283.39	0.905	3025965.185546875
43906.14	0.515	4135997.6074218745
45806.42	0.792	277768.9743041992
52207.68	0.57	199558.27178955078
54621.35	0.54	1593060.0219726562
66376.72	0.661	121646.53396606445
73830.0	0.721	15854.736900329588
77412.15000000001	0.636	24177.015113830566
78334.12	0.578	11417.03462600708
78752.44	0.615	11142.308807373045
81033.68000000001	0.826	32511.42578125
81197.96	0.64	12013.008880615234
83335.96	0.558	13838.902282714842
7202.9400000000005	0.543	2019386.865234375
10499.47	0.52	421368.7286376953
11352.11	0.746	246921.8048095703
14768.2	0.755	96644.20700073242
16354.34	0.807	1033729.864501953
16875.9	0.67	182045.6039428711
22459.600000000002	0.653	299163.5314941406
22503.95	0.597	1196887.4023437498
27892.28	0.736	7809512.597656251
28436.06	0.525	341886.9873046875
31814.34	0.546	788642.4133300781
32283.39	0.905	3025965.185546875
43906.14	0.515	4135997.6074218745
45806.42	0.792	277768.9743041992
52207.68	0.57	199558.27178955078
54621.35	0.54	1593060.0219726562
66376.72	0.661	121646.53396606445
73830.0	0.721	15854.736900329588
77412.15000000001	0.636	24177.015113830566
78334.12	0.578	11417.03462600708
78752.44	0.615	11142.308807373045
81033.68000000001	0.826	32511.42578125
81197.96	0.64	12013.008880615234
83335.96	0.558	13838.902282714842
7202.9400000000005	0.543	2019386.865234375
10499.47	0.52	421368.7286376953
11352.11	0.746	246921.8048095703
14768.2	0.755	96644.20700073242
16354.34	0.807	1033729.864501953
16875.9	0.67	182045.6039428711
22459.600000000002	0.653	299163.5314941406
22503.95	0.597	1196887.4023437498
27892.28	0.736	7809512.597656251
28436.06	0.525	341886.9873046875
31814.34	0.546	788642.4133300781
32283.39	0.905	3025965.185546875
43906.14	0.515	4135997.6074218745
45806.42	0.792	277768.9743041992
52207.68	0.57	199558.27178955078
54621.35	0.54	1593060.0219726562
66376.72	0.661	121646.53396606445
73830.0	0.721	15854.736900329588
77412.15000000001	0.636	24177.015113830566
78334.12	0.578	11417.03462600708
78752.44	0.615	11142.308807373045
81033.68000000001	0.826	32511.42578125
81197.96	0.64	12013.008880615234
83335.96	0.558	13838.902282714842
