1348.6100000000001	0.833	29289.866256713867
1462.19	0.805	19078.59869003296
4375.27	0.531	62464.35432434082
5879.61	0.745	61048.84185791015
6055.28	0.714	59389.03884887695
6583.6	0.511	81867.49801635741
8164.89	0.556	68010.56442260742
12152.22	0.62	24780.600357055664
17123.19	0.529	93575.5615234375
18135.82	0.614	63231.2801361084
18697.4	0.514	75309.41200256349
19894.49	0.602	19011.44742965698
22471.44	0.528	54262.542724609375
22617.82	0.511	56155.78079223633
23425.84	0.538	31582.384300231934
25401.43	0.658	27578.508377075195
26697.54	0.516	52020.972061157234
28006.66	0.676	24495.285606384277
28335.15	0.854	36096.745681762695
33991.83	0.886	64491.43867492676
35983.74	0.557	49243.87741088867
40453.340000000004	0.661	34390.79818725586
44464.76	0.73	40587.965393066406
45582.15	0.822	34260.145568847656
49660.96	0.513	10627.936649322508
51270.090000000004	0.67	14945.662021636961
52453.43	0.768	12529.110527038572
52869.19	0.744	15056.634426116942
54722.14	0.607	41978.60794067383
55233.18	0.535	8170.702505111694
55372.48	0.554	8501.662111282347
55597.23	0.813	6049.521589279173
57180.32	0.679	6273.952150344849
59498.12	0.588	5138.795948028563
59775.9	0.564	10133.495759963987
60062.12	0.768	22314.41192626953
60602.56	0.807	24337.013244628906
61459.98	0.757	11750.756454467772
62170.94	0.937	27153.160858154297
62640.67	0.797	11126.79796218872
63094.67	0.548	32309.146308898926
63165.04	0.846	61428.36227416992
64056.64	0.714	108556.68487548828
64356.270000000004	0.86	44966.494369506836
64489.99	0.792	23394.32430267334
64615.630000000005	0.526	10802.477359771727
64973.99	0.626	6066.906976699828
67196.36	0.92	99230.05371093751
67905.86	0.629	16811.27414703369
67919.19	0.798	40177.49271392823
67952.1	0.631	21492.70782470703
68033.77	0.713	32645.438194274902
68357.15	0.744	7230.162715911865
69019.8	0.727	23525.35629272461
69093.83	0.899	13017.022132873533
69299.11	0.525	8842.445087432861
69379.56	0.756	12606.523418426514
69384.86	0.874	8859.291791915894
69653.88	0.507	20791.400909423824
69791.31	0.761	27369.710159301758
69796.88	0.548	28908.13159942627
69844.36	0.694	11054.43468093872
69911.33	0.933	23138.660049438477
69957.91	0.812	16844.844818115234
70056.75	0.87	29451.084327697754
70307.26	0.523	40808.64315032959
70391.34	0.647	59777.361679077156
70551.61	0.941	26253.174781799316
70868.64	0.902	79380.43174743651
71305.69	0.879	12039.651679992676
71648.47	0.761	6417.56291389465
71786.07	0.76	5734.250736236572
72397.51	0.518	5730.45949935913
72801.01	0.78	8393.39985847473
73201.36	0.778	6614.070606231688
73828.2	0.871	32335.387420654297
74034.16	0.71	5984.869098663329
74429.91	0.737	7336.790323257445
76247.57	0.899	14266.785144805906
76367.28	0.571	29146.46625518799
76481.71	0.718	60509.11750793457
76633.92	0.884	36336.697006225586
76842.72	0.668	66491.60499572754
77101.63	0.743	11265.773200988768
77256.34	0.562	9822.91808128357
77497.99	0.821	137186.6973876953
77858.21	0.664	29297.463607788086
77891.03	0.822	91465.41213989258
78587.52	0.923	17993.073844909668
79178.81	0.86	13410.855770111084
79375.94	0.941	37700.94966888428
80302.64	0.754	67951.40724182129
80320.94	0.625	8698.6204624176
80366.1	0.526	18084.049892425537
80958.27	0.913	57008.42475891113
81043.76	0.81	8014.322042465206
81199.11	0.619	101531.97174072266
81229.64	0.578	47650.010681152344
81238.06	0.631	55987.518310546875
81762.87	0.818	12534.385776519775
82100.2	0.506	3224.713206291196
82848.34	0.518	23010.801887512207
83131.72	0.923	17492.792987823486
83333.93000000001	0.79	36816.48807525635
84134.25	0.85	23756.649017333984
84769.18000000001	0.726	30504.619216918945
85616.55	0.728	113843.14193725586
85712.44	0.815	27322.417640686035
1348.6100000000001	0.833	29289.866256713867
1462.19	0.805	19078.59869003296
4375.27	0.531	62464.35432434082
5879.61	0.745	61048.84185791015
6055.28	0.714	59389.03884887695
6583.6	0.511	81867.49801635741
8164.89	0.556	68010.56442260742
12152.22	0.62	24780.600357055664
17123.19	0.529	93575.5615234375
18135.82	0.614	63231.2801361084
18697.4	0.514	75309.41200256349
19894.49	0.602	19011.44742965698
22471.44	0.528	54262.542724609375
22617.82	0.511	56155.78079223633
23425.84	0.538	31582.384300231934
25401.43	0.658	27578.508377075195
26697.54	0.516	52020.972061157234
28006.66	0.676	24495.285606384277
28335.15	0.854	36096.745681762695
33991.83	0.886	64491.43867492676
35983.74	0.557	49243.87741088867
40453.340000000004	0.661	34390.79818725586
44464.76	0.73	40587.965393066406
45582.15	0.822	34260.145568847656
49660.96	0.513	10627.936649322508
51270.090000000004	0.67	14945.662021636961
52453.43	0.768	12529.110527038572
52869.19	0.744	15056.634426116942
54722.14	0.607	41978.60794067383
55233.18	0.535	8170.702505111694
