1350.15	0.605	9009.10391807556
1942.3600000000001	0.902	40052.40421295166
4258.28	0.542	15685.266876220701
8808.7	0.585	35935.235023498535
10220.800000000001	0.624	23589.5320892334
17728.06	0.528	33635.050201416016
17958.66	0.506	24147.329902648926
18137.72	0.654	31480.489540100098
18376.54	0.537	145607.56759643555
18433.44	0.658	79904.7580718994
19933.15	0.742	317095.30334472656
20261.21	0.654	289854.11834716797
21122.93	0.534	148541.02783203125
21250.350000000002	0.664	306673.6022949219
21942.46	0.653	131562.93182373047
23476.88	0.622	142947.47314453125
24486.66	0.75	286564.306640625
24562.4	0.642	247498.52905273438
24884.84	0.679	307313.5055541992
25527.12	0.563	137818.65615844727
26126.06	0.586	298419.12994384766
28423.27	0.545	125986.64474487303
29618.91	0.592	194762.35961914062
30192.41	0.728	223241.6748046875
30238.59	0.741	141875.11596679688
30584.39	0.639	228258.3267211914
30882.170000000002	0.667	194001.85089111328
31065.55	0.587	284098.5397338867
31890.2	0.686	443510.8612060547
31909.54	0.79	146952.08053588867
33274.26	0.513	432152.72216796875
33734.090000000004	0.605	170955.25665283203
34549.340000000004	0.617	223363.56964111328
34855.01	0.704	168151.65557861328
37850.72	0.568	178266.98303222656
53483.18	0.541	41966.46308898926
64648.44	0.623	39160.020446777344
67197.72	0.8	27776.161003112793
68564.21	0.533	29024.913597106934
69385.47	0.885	3920.5105543136588
69527.77	0.5	10573.715019226074
69792.56	0.732	6796.515512466431
69959.5	0.776	9177.515172958372
70869.25	0.948	26259.52739715576
71307.12	0.707	5609.061813354492
72699.3	0.663	10973.091697692871
72818.11	0.68	14886.369705200195
73581.16	0.585	4890.224456787109
73828.65000000001	0.838	6555.6740283966055
74191.17	0.73	11326.274299621582
74813.78	0.617	14253.55920791626
75466.94	0.692	28045.378494262695
76247.47	0.881	6190.738344192505
77618.0	0.523	7133.121681213378
78587.85	0.636	3413.5751962661734
78837.38	0.647	14582.33060836792
79178.71	0.903	9273.659849166868
79376.72	0.751	9923.809242248533
79773.47	0.692	9048.89392852783
81200.76	0.525	8183.1963539123535
81239.6	0.68	14012.606143951414
81398.47	0.857	16225.840473175049
81557.66	0.571	12038.026332855225
81757.99	0.721	12933.450031280518
81998.36	0.623	16442.878246307373
83334.23	0.916	23147.048377990723
85617.27	0.779	58690.61317443848
85933.26	0.706	21686.246871948242
1350.15	0.605	9009.10391807556
1942.3600000000001	0.902	40052.40421295166
4258.28	0.542	15685.266876220701
8808.7	0.585	35935.235023498535
10220.800000000001	0.624	23589.5320892334
17728.06	0.528	33635.050201416016
17958.66	0.506	24147.329902648926
18137.72	0.654	31480.489540100098
18376.54	0.537	145607.56759643555
18433.44	0.658	79904.7580718994
19933.15	0.742	317095.30334472656
20261.21	0.654	289854.11834716797
21122.93	0.534	148541.02783203125
21250.350000000002	0.664	306673.6022949219
21942.46	0.653	131562.93182373047
23476.88	0.622	142947.47314453125
24486.66	0.75	286564.306640625
24562.4	0.642	247498.52905273438
24884.84	0.679	307313.5055541992
25527.12	0.563	137818.65615844727
26126.06	0.586	298419.12994384766
28423.27	0.545	125986.64474487303
29618.91	0.592	194762.35961914062
30192.41	0.728	223241.6748046875
30238.59	0.741	141875.11596679688
30584.39	0.639	228258.3267211914
30882.170000000002	0.667	194001.85089111328
31065.55	0.587	284098.5397338867
31890.2	0.686	443510.8612060547
31909.54	0.79	146952.08053588867
33274.26	0.513	432152.72216796875
33734.090000000004	0.605	170955.25665283203
34549.340000000004	0.617	223363.56964111328
34855.01	0.704	168151.65557861328
37850.72	0.568	178266.98303222656
53483.18	0.541	41966.46308898926
64648.44	0.623	39160.020446777344
67197.72	0.8	27776.161003112793
68564.21	0.533	29024.913597106934
69385.47	0.885	3920.5105543136588
69527.77	0.5	10573.715019226074
69792.56	0.732	6796.515512466431
69959.5	0.776	9177.515172958372
70869.25	0.948	26259.52739715576
71307.12	0.707	5609.061813354492
72699.3	0.663	10973.091697692871
72818.11	0.68	14886.369705200195
73581.16	0.585	4890.224456787109
73828.65000000001	0.838	6555.6740283966055
74191.17	0.73	11326.274299621582
74813.78	0.617	14253.55920791626
75466.94	0.692	28045.378494262695
76247.47	0.881	6190.738344192505
77618.0	0.523	7133.121681213378
78587.85	0.636	3413.5751962661734
78837.38	0.647	14582.33060836792
79178.71	0.903	9273.659849166868
79376.72	0.751	9923.809242248533
79773.47	0.692	9048.89392852783
81200.76	0.525	8183.1963539123535
81239.6	0.68	14012.606143951414
81398.47	0.857	16225.840473175049
81557.66	0.571	12038.026332855225
81757.99	0.721	12933.450031280518
81998.36	0.623	16442.878246307373
83334.23	0.916	23147.048377990723
85617.27	0.779	58690.61317443848
85933.26	0.706	21686.246871948242
1350.15	0.605	9009.10391807556
1942.3600000000001	0.902	40052.40421295166
4258.28	0.542	15685.266876220701
8808.7	0.585	35935.235023498535
10220.800000000001	0.624	23589.5320892334
17728.06	0.528	33635.050201416016
17958.66	0.506	24147.329902648926
18137.72	0.654	31480.489540100098
18376.54	0.537	145607.56759643555
18433.44	0.658	79904.7580718994
19933.15	0.742	317095.30334472656
20261.21	0.654	289854.11834716797
21122.93	0.534	148541.02783203125
21250.350000000002	0.664	306673.6022949219
21942.46	0.653	131562.93182373047
23476.88	0.622	142947.47314453125
24486.66	0.75	286564.306640625
24562.4	0.642	247498.52905273438
24884.84	0.679	307313.5055541992
25527.12	0.563	137818.65615844727
26126.06	0.586	298419.12994384766
28423.27	0.545	125986.64474487303
29618.91	0.592	194762.35961914062
30192.41	0.728	223241.6748046875
30238.59	0.741	141875.11596679688
30584.39	0.639	228258.3267211914
30882.170000000002	0.667	194001.85089111328
31065.55	0.587	284098.5397338867
31890.2	0.686	443510.8612060547
31909.54	0.79	146952.08053588867
33274.26	0.513	432152.72216796875
33734.090000000004	0.605	170955.25665283203
34549.340000000004	0.617	223363.56964111328
34855.01	0.704	168151.65557861328
37850.72	0.568	178266.98303222656
53483.18	0.541	41966.46308898926
64648.44	0.623	39160.020446777344
67197.72	0.8	27776.161003112793
68564.21	0.533	29024.913597106934
69385.47	0.885	3920.5105543136588
69527.77	0.5	10573.715019226074
69792.56	0.732	6796.515512466431
69959.5	0.776	9177.515172958372
70869.25	0.948	26259.52739715576
71307.12	0.707	5609.061813354492
72699.3	0.663	10973.091697692871
72818.11	0.68	14886.369705200195
73581.16	0.585	4890.224456787109
73828.65000000001	0.838	6555.6740283966055
74191.17	0.73	11326.274299621582
74813.78	0.617	14253.55920791626
75466.94	0.692	28045.378494262695
76247.47	0.881	6190.738344192505
77618.0	0.523	7133.121681213378
78587.85	0.636	3413.5751962661734
78837.38	0.647	14582.33060836792
79178.71	0.903	9273.659849166868
79376.72	0.751	9923.809242248533
79773.47	0.692	9048.89392852783
81200.76	0.525	8183.1963539123535
81239.6	0.68	14012.606143951414
81398.47	0.857	16225.840473175049
81557.66	0.571	12038.026332855225
81757.99	0.721	12933.450031280518
81998.36	0.623	16442.878246307373
83334.23	0.916	23147.048377990723
85617.27	0.779	58690.61317443848
85933.26	0.706	21686.246871948242
