958.19	0.654	59914.22309875488
4869.68	0.503	393778.64074707025
5739.16	0.517	210461.2045288086
7020.59	0.678	200247.13134765625
8074.900000000001	0.596	670751.3610839844
10087.41	0.907	472857.4645996094
10534.66	0.604	986552.6550292969
11815.460000000001	0.553	421671.15478515625
12509.54	0.598	555243.3380126953
13376.6	0.707	207453.1692504883
13715.39	0.518	302706.01959228516
14323.800000000001	0.524	618556.6864013672
16064.06	0.71	421477.67028808594
16787.52	0.635	986862.8967285156
17353.760000000002	0.542	424072.55249023443
17899.420000000002	0.588	324734.5687866211
19157.66	0.617	5420503.61328125
22777.77	0.682	634647.9949951172
23968.06	0.83	485256.6589355469
24445.15	0.526	214282.3745727539
25620.22	0.571	75085.70671081542
36799.87	0.805	1330477.3193359375
41343.86	0.607	1948663.0249023438
41376.87	0.752	5793435.400390625
41405.07	0.501	5554632.763671875
41608.520000000004	0.543	3653012.6953125
42490.770000000004	0.791	582576.8615722657
43025.22	0.521	715665.3930664062
43039.85	0.883	1049461.895751953
43073.16	0.588	669067.9626464844
44816.38	0.557	799501.904296875
45554.36	0.567	1679824.3896484377
48782.88	0.548	334589.404296875
49211.1	0.561	195089.44244384766
57507.0	0.605	142659.8648071289
57592.35	0.641	52756.888580322266
57909.37	0.911	341832.1594238281
58165.020000000004	0.702	43613.80386352539
58439.55	0.521	37966.12300872803
58576.31	0.632	76051.70097351074
59163.9	0.809	369620.80993652344
59588.590000000004	0.646	871911.5234375
59621.8	0.581	487730.4992675781
59679.56	0.568	245391.34521484375
59756.31	0.805	88310.90469360352
59848.47	0.535	204950.2685546875
60002.58	0.921	194335.04333496094
60063.48	0.743	144022.4983215332
60603.21	0.702	26116.680335998535
62204.72	0.673	20194.739818572994
64044.96	0.758	63063.18130493164
67197.5	0.904	55748.27117919922
70869.69	0.957	153474.5750427246
73829.41	0.945	63469.70405578613
74363.77	0.779	50266.479873657234
74613.0	0.606	64533.63571166992
81791.64	0.594	20427.52647399902
83298.24	0.664	16758.322048187252
83335.14	0.933	38816.88251495361
84528.16	0.592	28942.765998840332
958.19	0.654	59914.22309875488
4869.68	0.503	393778.64074707025
5739.16	0.517	210461.2045288086
7020.59	0.678	200247.13134765625
8074.900000000001	0.596	670751.3610839844
10087.41	0.907	472857.4645996094
10534.66	0.604	986552.6550292969
11815.460000000001	0.553	421671.15478515625
12509.54	0.598	555243.3380126953
13376.6	0.707	207453.1692504883
13715.39	0.518	302706.01959228516
14323.800000000001	0.524	618556.6864013672
16064.06	0.71	421477.67028808594
16787.52	0.635	986862.8967285156
17353.760000000002	0.542	424072.55249023443
17899.420000000002	0.588	324734.5687866211
19157.66	0.617	5420503.61328125
22777.77	0.682	634647.9949951172
23968.06	0.83	485256.6589355469
24445.15	0.526	214282.3745727539
25620.22	0.571	75085.70671081542
36799.87	0.805	1330477.3193359375
41343.86	0.607	1948663.0249023438
41376.87	0.752	5793435.400390625
41405.07	0.501	5554632.763671875
41608.520000000004	0.543	3653012.6953125
42490.770000000004	0.791	582576.8615722657
43025.22	0.521	715665.3930664062
43039.85	0.883	1049461.895751953
43073.16	0.588	669067.9626464844
44816.38	0.557	799501.904296875
45554.36	0.567	1679824.3896484377
48782.88	0.548	334589.404296875
49211.1	0.561	195089.44244384766
57507.0	0.605	142659.8648071289
57592.35	0.641	52756.888580322266
57909.37	0.911	341832.1594238281
58165.020000000004	0.702	43613.80386352539
58439.55	0.521	37966.12300872803
58576.31	0.632	76051.70097351074
59163.9	0.809	369620.80993652344
59588.590000000004	0.646	871911.5234375
59621.8	0.581	487730.4992675781
59679.56	0.568	245391.34521484375
59756.31	0.805	88310.90469360352
59848.47	0.535	204950.2685546875
60002.58	0.921	194335.04333496094
60063.48	0.743	144022.4983215332
60603.21	0.702	26116.680335998535
62204.72	0.673	20194.739818572994
64044.96	0.758	63063.18130493164
67197.5	0.904	55748.27117919922
70869.69	0.957	153474.5750427246
73829.41	0.945	63469.70405578613
74363.77	0.779	50266.479873657234
74613.0	0.606	64533.63571166992
81791.64	0.594	20427.52647399902
83298.24	0.664	16758.322048187252
83335.14	0.933	38816.88251495361
84528.16	0.592	28942.765998840332
958.19	0.654	59914.22309875488
4869.68	0.503	393778.64074707025
5739.16	0.517	210461.2045288086
7020.59	0.678	200247.13134765625
8074.900000000001	0.596	670751.3610839844
10087.41	0.907	472857.4645996094
10534.66	0.604	986552.6550292969
11815.460000000001	0.553	421671.15478515625
12509.54	0.598	555243.3380126953
13376.6	0.707	207453.1692504883
13715.39	0.518	302706.01959228516
14323.800000000001	0.524	618556.6864013672
16064.06	0.71	421477.67028808594
16787.52	0.635	986862.8967285156
17353.760000000002	0.542	424072.55249023443
17899.420000000002	0.588	324734.5687866211
19157.66	0.617	5420503.61328125
22777.77	0.682	634647.9949951172
23968.06	0.83	485256.6589355469
24445.15	0.526	214282.3745727539
25620.22	0.571	75085.70671081542
36799.87	0.805	1330477.3193359375
41343.86	0.607	1948663.0249023438
41376.87	0.752	5793435.400390625
41405.07	0.501	5554632.763671875
41608.520000000004	0.543	3653012.6953125
42490.770000000004	0.791	582576.8615722657
43025.22	0.521	715665.3930664062
43039.85	0.883	1049461.895751953
43073.16	0.588	669067.9626464844
44816.38	0.557	799501.904296875
45554.36	0.567	1679824.3896484377
48782.88	0.548	334589.404296875
49211.1	0.561	195089.44244384766
57507.0	0.605	142659.8648071289
57592.35	0.641	52756.888580322266
57909.37	0.911	341832.1594238281
58165.020000000004	0.702	43613.80386352539
58439.55	0.521	37966.12300872803
58576.31	0.632	76051.70097351074
59163.9	0.809	369620.80993652344
59588.590000000004	0.646	871911.5234375
59621.8	0.581	487730.4992675781
59679.56	0.568	245391.34521484375
59756.31	0.805	88310.90469360352
59848.47	0.535	204950.2685546875
60002.58	0.921	194335.04333496094
60063.48	0.743	144022.4983215332
60603.21	0.702	26116.680335998535
62204.72	0.673	20194.739818572994
64044.96	0.758	63063.18130493164
67197.5	0.904	55748.27117919922
70869.69	0.957	153474.5750427246
73829.41	0.945	63469.70405578613
74363.77	0.779	50266.479873657234
74613.0	0.606	64533.63571166992
81791.64	0.594	20427.52647399902
83298.24	0.664	16758.322048187252
83335.14	0.933	38816.88251495361
84528.16	0.592	28942.765998840332
