794.57	0.864	119824.40948486328
1347.06	0.948	46963.44223022461
1460.67	0.949	25488.101196289062
2748.26	0.853	148891.55731201172
2763.19	0.756	354957.5653076172
2804.76	0.524	70703.31954956055
3318.4300000000003	0.621	19045.085048675537
4353.7300000000005	0.852	44035.060119628906
5843.7	0.787	35250.37250518799
6577.68	0.5	21250.817489624023
6814.63	0.885	253813.81225585938
7069.75	0.517	156214.8780822754
9179.91	0.923	54955.79605102539
9323.43	0.88	33797.55516052246
9597.16	0.778	37209.55677032471
10085.17	0.536	48211.11869812012
10174.44	0.527	26447.237014770508
10804.77	0.746	174309.79461669922
10946.7	0.747	54291.70722961426
10970.300000000001	0.704	48743.75648498535
14478.86	0.775	130536.6744995117
15694.62	0.742	227241.90826416016
15880.59	0.508	297060.4736328125
18131.68	0.975	53928.89404296876
18139.15	0.688	54370.06607055664
18797.83	0.97	40474.91512298584
21858.21	0.979	60916.78581237793
26623.510000000002	0.864	173626.78680419922
27062.95	0.785	358160.5529785156
37452.05	0.97	168146.59729003906
37727.74	0.609	163223.1071472168
38756.67	0.804	283025.0915527344
38892.19	0.693	114994.09103393555
39313.23	0.593	178919.95849609375
40450.47	0.852	154749.03564453125
42638.04	0.697	137416.0758972168
43181.51	0.75	84559.15222167969
43932.020000000004	0.893	59480.81703186035
44456.76	0.978	81572.8675842285
47515.58	0.578	51641.81365966797
48477.18	0.522	26437.956047058105
49407.5	0.729	22037.378883361816
49674.07	0.893	25777.76756286621
50387.700000000004	0.794	24445.382118225098
50655.950000000004	0.551	400686.7156982422
51225.54	0.603	16257.754802703856
55516.950000000004	0.765	29210.716438293457
55711.950000000004	0.772	27666.27960205078
55955.74	0.52	62365.87142944336
58019.39	0.659	34208.07247161865
58460.1	0.557	56472.27096557617
59413.61	0.914	260158.43353271484
59483.51	0.553	40097.43537902832
59496.86	0.752	25747.37319946289
59737.03	0.768	35880.4988861084
60263.23	0.602	12783.422183990479
60296.06	0.581	47331.293869018555
60397.42	0.751	24173.03295135498
60600.950000000004	0.936	25580.30834197998
60811.880000000005	0.535	129780.98602294923
61256.87	0.562	35259.52949523926
61719.74	0.623	33842.142486572266
61977.21	0.966	56893.27430725098
62010.700000000004	0.749	76683.56056213379
62327.55	0.719	52026.084899902344
62440.700000000004	0.723	30518.231964111328
62600.380000000005	0.822	64182.7392578125
62802.19	0.669	33370.98522186279
62878.880000000005	0.558	33948.894691467285
63102.42	0.512	39826.62601470947
63209.92	0.643	40934.16061401367
63282.14	0.752	32775.399017333984
63856.11	0.858	25129.82063293457
64021.18	0.88	48766.99981689453
65902.61	0.818	63514.3310546875
66371.38	0.957	135030.56716918945
67194.41	0.855	83336.94076538087
67213.78	0.613	12247.631645202637
67277.1	0.735	23871.61102294922
67831.23	0.734	28844.089698791504
67849.62	0.56	17930.9796333313
68067.47	0.942	24026.005363464355
68453.61	0.507	105796.95205688477
69789.42	0.762	42244.36149597168
70867.43000000001	0.94	78508.16459655762
71066.78	0.572	32775.986671447754
71302.05	0.97	23124.236488342285
71681.63	0.51	21693.764877319336
71948.34	0.88	30410.393714904785
72559.6	0.703	15290.871620178223
72568.15000000001	0.543	33997.81131744385
72692.83	0.796	14543.883895874022
73827.27	0.965	61202.3063659668
75687.1	0.765	24340.035820007324
76392.02	0.602	48099.01809692383
76803.01	0.839	35381.00528717041
76944.72	0.644	7539.050579071045
77010.16	0.907	38001.26323699951
77047.19	0.825	34769.460678100586
77151.1	0.815	31151.43051147461
78586.32	0.606	16667.27657318115
79126.52	0.532	32567.458724975586
79232.31	0.615	19482.894802093502
79374.72	0.649	19723.929691314697
80097.31	0.711	12192.310333251951
80307.29000000001	0.974	181100.19989013672
80328.0	0.55	54198.94218444824
80741.71	0.637	25849.81098175049
80756.23	0.709	69398.72741699219
81042.71	0.731	17538.31758499145
81195.37	0.977	15035.617733001707
81236.24	0.942	17009.438800811764
81325.43000000001	0.645	11070.468711853026
