411.12	0.636	26579.42943572998
822.1800000000001	0.587	11284.836006164549
1152.28	0.574	13407.477378845215
1278.3	0.59	8258.068323135376
1373.05	0.765	9952.68425941467
1943.75	0.624	72611.91101074219
2582.52	0.692	9689.00113105774
2720.98	0.703	29879.243659973145
3656.08	0.616	10496.262454986572
4305.63	0.685	10673.870372772215
4375.79	0.531	32373.203086853027
4443.83	0.691	15567.672824859617
5420.25	0.775	19389.708232879635
6629.67	0.742	13253.573989868164
7423.26	0.513	26252.09617614746
8028.58	0.86	28730.06000518799
9611.56	0.533	50727.681732177734
10227.03	0.5	9846.340560913084
11707.49	0.81	16135.82773208618
13263.0	0.6	20484.982681274414
15705.78	0.69	65077.55546569825
15905.35	0.652	23754.447174072266
16084.08	0.796	11637.125968933105
16636.08	0.58	26896.27914428711
18135.79	0.558	37984.927940368645
27328.61	0.726	37071.22745513916
28325.03	0.821	48406.829833984375
29364.59	0.786	128600.8674621582
29433.62	0.752	121712.27188110352
29606.36	0.625	52287.6579284668
30635.64	0.628	66856.55059814453
30706.36	0.66	206613.41400146484
30775.74	0.538	35613.35430145264
31074.940000000002	0.914	147029.25415039065
31276.78	0.793	68980.37719726562
32095.06	0.57	21846.20532989502
32466.39	0.692	83980.40466308595
34039.520000000004	0.787	26643.463897705078
34585.48	0.723	30058.06655883789
36705.5	0.535	31611.94305419922
37453.99	0.916	73352.880859375
38330.44	0.818	65064.60723876953
38468.23	0.788	19490.58513641357
38482.8	0.562	20685.45579910278
38801.700000000004	0.657	9484.35306549072
38932.99	0.685	16261.934089660643
38952.51	0.501	14208.092880249022
38970.17	0.639	22886.648178100586
39432.06	0.83	30519.99740600586
40299.1	0.827	48216.54396057129
40453.74	0.576	15439.876651763916
40560.94	0.755	210960.58654785156
41351.48	0.637	61873.4073638916
43161.96	0.571	29811.17000579834
44295.87	0.626	6228.2329082489
44464.48	0.795	22399.195289611816
44768.15	0.701	33046.33731842041
48341.25	0.748	4600.293087959288
51158.66	0.676	5717.317867279051
51338.3	0.562	5872.567033767699
52870.04	0.777	17240.328598022457
52881.4	0.652	33938.87977600098
60062.69	0.764	24015.149879455566
60602.78	0.557	7413.0762577056885
61017.49	0.89	32310.4679107666
61460.83	0.707	8160.731601715086
62171.520000000004	0.7	5958.556079864502
62337.25	0.721	47146.170425415046
62641.53	0.593	3925.135850906371
62700.72	0.581	4096.399211883543
63862.69	0.728	16906.906795501705
66379.6	0.611	53754.78477478027
67196.84	0.871	32197.107696533203
69056.16	0.601	47929.21829223633
69066.53	0.773	17488.453769683834
70545.3	0.544	24601.207160949707
70869.2	0.825	34812.05940246582
71293.68000000001	0.555	11041.232299804688
72150.03	0.741	10112.011671066282
72371.42	0.537	3242.93916225433
73828.84	0.793	13512.138080596922
74182.0	0.55	12503.527736663817
74430.53	0.669	3909.657239913938
78181.55	0.882	6362.4120712280255
79376.23	0.727	5975.6532192230225
81199.48	0.697	11510.824966430662
81238.44	0.698	7598.685073852538
81426.88	0.701	3868.6758041381795
83334.55	0.658	15626.169204711914
85617.07	0.566	47385.58120727539
85713.25	0.687	14513.14115524292
85988.90000000001	0.644	37537.113189697266
411.12	0.636	26579.42943572998
822.1800000000001	0.587	11284.836006164549
1152.28	0.574	13407.477378845215
1278.3	0.59	8258.068323135376
1373.05	0.765	9952.68425941467
1943.75	0.624	72611.91101074219
2582.52	0.692	9689.00113105774
2720.98	0.703	29879.243659973145
3656.08	0.616	10496.262454986572
4305.63	0.685	10673.870372772215
4375.79	0.531	32373.203086853027
4443.83	0.691	15567.672824859617
5420.25	0.775	19389.708232879635
6629.67	0.742	13253.573989868164
7423.26	0.513	26252.09617614746
8028.58	0.86	28730.06000518799
9611.56	0.533	50727.681732177734
10227.03	0.5	9846.340560913084
11707.49	0.81	16135.82773208618
13263.0	0.6	20484.982681274414
15705.78	0.69	65077.55546569825
15905.35	0.652	23754.447174072266
16084.08	0.796	11637.125968933105
16636.08	0.58	26896.27914428711
18135.79	0.558	37984.927940368645
27328.61	0.726	37071.22745513916
28325.03	0.821	48406.829833984375
29364.59	0.786	128600.8674621582
29433.62	0.752	121712.27188110352
29606.36	0.625	52287.6579284668
30635.64	0.628	66856.55059814453
30706.36	0.66	206613.41400146484
30775.74	0.538	35613.35430145264
31074.940000000002	0.914	147029.25415039065
31276.78	0.793	68980.37719726562
32095.06	0.57	21846.20532989502
32466.39	0.692	83980.40466308595
34039.520000000004	0.787	26643.463897705078
34585.48	0.723	30058.06655883789
36705.5	0.535	31611.94305419922
37453.99	0.916	73352.880859375
38330.44	0.818	65064.60723876953
38468.23	0.788	19490.58513641357
38482.8	0.562	20685.45579910278
38801.700000000004	0.657	9484.35306549072
38932.99	0.685	16261.934089660643
38952.51	0.501	14208.092880249022
38970.17	0.639	22886.648178100586
39432.06	0.83	30519.99740600586
40299.1	0.827	48216.54396057129
40453.74	0.576	15439.876651763916
40560.94	0.755	210960.58654785156
41351.48	0.637	61873.4073638916
43161.96	0.571	29811.17000579834
44295.87	0.626	6228.2329082489
44464.48	0.795	22399.195289611816
44768.15	0.701	33046.33731842041
48341.25	0.748	4600.293087959288
51158.66	0.676	5717.317867279051
51338.3	0.562	5872.567033767699
52870.04	0.777	17240.328598022457
52881.4	0.652	33938.87977600098
60062.69	0.764	24015.149879455566
60602.78	0.557	7413.0762577056885
61017.49	0.89	32310.4679107666
61460.83	0.707	8160.731601715086
62171.520000000004	0.7	5958.556079864502
62337.25	0.721	47146.170425415046
62641.53	0.593	3925.135850906371
62700.72	0.581	4096.399211883543
63862.69	0.728	16906.906795501705
66379.6	0.611	53754.78477478027
67196.84	0.871	32197.107696533203
69056.16	0.601	47929.21829223633
69066.53	0.773	17488.453769683834
70545.3	0.544	24601.207160949707
70869.2	0.825	34812.05940246582
71293.68000000001	0.555	11041.232299804688
72150.03	0.741	10112.011671066282
72371.42	0.537	3242.93916225433
73828.84	0.793	13512.138080596922
74182.0	0.55	12503.527736663817
74430.53	0.669	3909.657239913938
78181.55	0.882	6362.4120712280255
79376.23	0.727	5975.6532192230225
81199.48	0.697	11510.824966430662
81238.44	0.698	7598.685073852538
81426.88	0.701	3868.6758041381795
83334.55	0.658	15626.169204711914
85617.07	0.566	47385.58120727539
85713.25	0.687	14513.14115524292
85988.90000000001	0.644	37537.113189697266
411.12	0.636	26579.42943572998
822.1800000000001	0.587	11284.836006164549
1152.28	0.574	13407.477378845215
1278.3	0.59	8258.068323135376
1373.05	0.765	9952.68425941467
1943.75	0.624	72611.91101074219
2582.52	0.692	9689.00113105774
2720.98	0.703	29879.243659973145
3656.08	0.616	10496.262454986572
4305.63	0.685	10673.870372772215
4375.79	0.531	32373.203086853027
4443.83	0.691	15567.672824859617
5420.25	0.775	19389.708232879635
6629.67	0.742	13253.573989868164
7423.26	0.513	26252.09617614746
8028.58	0.86	28730.06000518799
9611.56	0.533	50727.681732177734
10227.03	0.5	9846.340560913084
11707.49	0.81	16135.82773208618
13263.0	0.6	20484.982681274414
15705.78	0.69	65077.55546569825
15905.35	0.652	23754.447174072266
16084.08	0.796	11637.125968933105
16636.08	0.58	26896.27914428711
18135.79	0.558	37984.927940368645
27328.61	0.726	37071.22745513916
28325.03	0.821	48406.829833984375
29364.59	0.786	128600.8674621582
29433.62	0.752	121712.27188110352
29606.36	0.625	52287.6579284668
30635.64	0.628	66856.55059814453
30706.36	0.66	206613.41400146484
30775.74	0.538	35613.35430145264
31074.940000000002	0.914	147029.25415039065
31276.78	0.793	68980.37719726562
32095.06	0.57	21846.20532989502
32466.39	0.692	83980.40466308595
34039.520000000004	0.787	26643.463897705078
34585.48	0.723	30058.06655883789
36705.5	0.535	31611.94305419922
37453.99	0.916	73352.880859375
38330.44	0.818	65064.60723876953
38468.23	0.788	19490.58513641357
38482.8	0.562	20685.45579910278
38801.700000000004	0.657	9484.35306549072
38932.99	0.685	16261.934089660643
38952.51	0.501	14208.092880249022
38970.17	0.639	22886.648178100586
39432.06	0.83	30519.99740600586
40299.1	0.827	48216.54396057129
40453.74	0.576	15439.876651763916
40560.94	0.755	210960.58654785156
41351.48	0.637	61873.4073638916
43161.96	0.571	29811.17000579834
44295.87	0.626	6228.2329082489
44464.48	0.795	22399.195289611816
44768.15	0.701	33046.33731842041
48341.25	0.748	4600.293087959288
51158.66	0.676	5717.317867279051
51338.3	0.562	5872.567033767699
52870.04	0.777	17240.328598022457
52881.4	0.652	33938.87977600098
60062.69	0.764	24015.149879455566
60602.78	0.557	7413.0762577056885
61017.49	0.89	32310.4679107666
61460.83	0.707	8160.731601715086
62171.520000000004	0.7	5958.556079864502
62337.25	0.721	47146.170425415046
62641.53	0.593	3925.135850906371
62700.72	0.581	4096.399211883543
63862.69	0.728	16906.906795501705
66379.6	0.611	53754.78477478027
67196.84	0.871	32197.107696533203
69056.16	0.601	47929.21829223633
69066.53	0.773	17488.453769683834
70545.3	0.544	24601.207160949707
70869.2	0.825	34812.05940246582
71293.68000000001	0.555	11041.232299804688
72150.03	0.741	10112.011671066282
72371.42	0.537	3242.93916225433
73828.84	0.793	13512.138080596922
74182.0	0.55	12503.527736663817
74430.53	0.669	3909.657239913938
78181.55	0.882	6362.4120712280255
79376.23	0.727	5975.6532192230225
81199.48	0.697	11510.824966430662
81238.44	0.698	7598.685073852538
81426.88	0.701	3868.6758041381795
83334.55	0.658	15626.169204711914
85617.07	0.566	47385.58120727539
85713.25	0.687	14513.14115524292
85988.90000000001	0.644	37537.113189697266
