39.67	0.894	18846.82989120483
1518.31	0.842	68691.34063720702
18757.25	0.901	279498.3337402344
19529.0	0.565	37539.23816680908
25554.75	0.793	97759.71832275389
28884.91	0.794	135847.5799560547
31789.04	0.514	73732.52029418945
32521.04	0.684	34335.01319885254
32784.270000000004	0.797	107195.67794799805
34447.48	0.549	709037.8845214844
37751.23	0.732	24605.707550048828
41862.16	0.592	20474.910736083984
47964.93	0.57	722060.2600097656
53062.31	0.955	287025.2258300781
54534.200000000004	0.827	146070.8969116211
54644.020000000004	0.528	31553.214836120605
54725.64	0.651	16123.138618469238
55207.26	0.554	3812.634491920471
55426.590000000004	0.597	19953.752040863033
59579.54	0.944	27424.634742736816
61856.29	0.63	199895.05462646484
63574.310000000005	0.617	13140.857219696045
63825.16	0.538	4646.153044700619
64222.82	0.523	8712.769412994383
64231.51	0.805	14968.463993072508
66103.43000000001	0.736	8048.381805419921
66371.06	0.95	64150.40092468262
67559.97	0.842	4696.517729759215
67983.2	0.582	8583.958482742306
68066.08	0.718	8144.969081878662
68074.99	0.588	9490.944957733154
68405.11	0.685	13641.689777374268
68418.96	0.633	4605.352926254272
68661.56	0.598	5781.238889694212
69826.89	0.89	8767.933273315428
70115.3	0.517	10257.896804809568
71542.18000000001	0.907	21236.693954467773
72428.78	0.815	10972.282123565672
72441.72	0.63	12880.623149871826
73511.64	0.717	4180.115437507627
74415.42	0.531	6923.0632305145255
75236.1	0.87	12324.352741241453
75916.52	0.589	3953.6628007888794
75929.53	0.587	10212.149047851562
76161.6	0.537	11849.192237854004
76279.74	0.602	12188.48190307617
77621.44	0.626	7126.467180252073
78180.72	0.741	7782.522869110106
78193.92	0.576	5808.610057830811
78436.27	0.566	11125.478839874268
78547.48	0.526	3196.731758117672
78706.69	0.906	22179.09278869629
79779.92	0.625	4402.268838882445
80773.14	0.885	13465.485286712646
82545.46	0.737	4274.577116966246
85621.40000000001	0.906	148756.45141601562
85657.01	0.853	552608.9813232422
85748.48	0.85	140385.48965454102
85774.8	0.693	41443.77822875976
39.67	0.894	18846.82989120483
1518.31	0.842	68691.34063720702
18757.25	0.901	279498.3337402344
19529.0	0.565	37539.23816680908
25554.75	0.793	97759.71832275389
28884.91	0.794	135847.5799560547
31789.04	0.514	73732.52029418945
32521.04	0.684	34335.01319885254
32784.270000000004	0.797	107195.67794799805
34447.48	0.549	709037.8845214844
37751.23	0.732	24605.707550048828
41862.16	0.592	20474.910736083984
47964.93	0.57	722060.2600097656
53062.31	0.955	287025.2258300781
54534.200000000004	0.827	146070.8969116211
54644.020000000004	0.528	31553.214836120605
54725.64	0.651	16123.138618469238
55207.26	0.554	3812.634491920471
55426.590000000004	0.597	19953.752040863033
