2172.43	0.556	183953.19366455078
4698.78	0.554	19564.85271453857
6842.2	0.713	42182.87353515625
7883.9800000000005	0.649	306384.18884277344
8498.4	0.699	72410.70518493651
10196.9	0.529	1876696.4721679688
11544.95	0.512	209704.8614501953
15343.75	0.819	47207.122802734375
17882.88	0.596	52483.45832824706
23790.11	0.7	280036.00006103516
25993.64	0.643	342661.36169433594
35762.48	0.645	48223.64044189453
43357.96	0.565	55477.76184082032
44664.200000000004	0.589	116862.33520507812
45570.18	0.523	160233.94622802734
48287.23	0.863	57924.937057495124
48920.450000000004	0.685	14782.62891769409
50139.18	0.919	102106.53381347656
51172.11	0.937	132338.31787109375
51535.58	0.568	17307.822036743164
52619.130000000005	0.842	54984.37042236328
53062.700000000004	0.695	414964.10217285156
54533.98	0.939	763714.6118164064
54644.450000000004	0.939	88346.95739746094
55318.630000000005	0.865	202278.71856689453
59608.14	0.615	24565.127182006836
60952.46	0.506	30147.603225708008
62963.46	0.88	77030.78231811522
64094.94	0.521	29089.210891723633
64187.590000000004	0.641	18265.198612213135
64943.880000000005	0.657	23170.182609558105
65672.54000000001	0.843	15865.774631500244
65710.63	0.939	25093.604278564453
66103.47	0.843	56739.145278930664
66371.51	0.834	214598.78540039062
67901.71	0.653	39022.427558898926
71785.86	0.505	6864.901590347286
71893.68000000001	0.557	17358.325576782223
76112.67	0.837	24145.041275024414
76646.85	0.881	14113.785552978514
76884.15000000001	0.836	53940.5330657959
77200.06	0.693	14324.966621398926
78434.87	0.699	35786.4990234375
80186.52	0.714	10133.654451370237
80246.19	0.844	23999.52621459961
80773.03	0.779	71351.99546813965
83496.78	0.6	42216.71943664551
83701.84	0.777	41732.14035034179
85621.40000000001	0.904	576324.4201660156
85657.01	0.9	2270294.482421875
85748.48	0.917	650538.9556884767
85774.8	0.834	187121.1898803711
85827.2	0.555	112139.59960937499
2172.43	0.556	183953.19366455078
4698.78	0.554	19564.85271453857
6842.2	0.713	42182.87353515625
7883.9800000000005	0.649	306384.18884277344
8498.4	0.699	72410.70518493651
10196.9	0.529	1876696.4721679688
11544.95	0.512	209704.8614501953
15343.75	0.819	47207.122802734375
17882.88	0.596	52483.45832824706
23790.11	0.7	280036.00006103516
25993.64	0.643	342661.36169433594
35762.48	0.645	48223.64044189453
43357.96	0.565	55477.76184082032
44664.200000000004	0.589	116862.33520507812
45570.18	0.523	160233.94622802734
48287.23	0.863	57924.937057495124
48920.450000000004	0.685	14782.62891769409
50139.18	0.919	102106.53381347656
51172.11	0.937	132338.31787109375
51535.58	0.568	17307.822036743164
52619.130000000005	0.842	54984.37042236328
53062.700000000004	0.695	414964.10217285156
54533.98	0.939	763714.6118164064
54644.450000000004	0.939	88346.95739746094
55318.630000000005	0.865	202278.71856689453
59608.14	0.615	24565.127182006836
60952.46	0.506	30147.603225708008
62963.46	0.88	77030.78231811522
64094.94	0.521	29089.210891723633
64187.590000000004	0.641	18265.198612213135
64943.880000000005	0.657	23170.182609558105
65672.54000000001	0.843	15865.774631500244
65710.63	0.939	25093.604278564453
66103.47	0.843	56739.145278930664
66371.51	0.834	214598.78540039062
67901.71	0.653	39022.427558898926
71785.86	0.505	6864.901590347286
71893.68000000001	0.557	17358.325576782223
76112.67	0.837	24145.041275024414
76646.85	0.881	14113.785552978514
76884.15000000001	0.836	53940.5330657959
77200.06	0.693	14324.966621398926
78434.87	0.699	35786.4990234375
80186.52	0.714	10133.654451370237
80246.19	0.844	23999.52621459961
80773.03	0.779	71351.99546813965
83496.78	0.6	42216.71943664551
83701.84	0.777	41732.14035034179
85621.40000000001	0.904	576324.4201660156
85657.01	0.9	2270294.482421875
85748.48	0.917	650538.9556884767
85774.8	0.834	187121.1898803711
85827.2	0.555	112139.59960937499
2172.43	0.556	183953.19366455078
4698.78	0.554	19564.85271453857
6842.2	0.713	42182.87353515625
7883.9800000000005	0.649	306384.18884277344
8498.4	0.699	72410.70518493651
10196.9	0.529	1876696.4721679688
11544.95	0.512	209704.8614501953
15343.75	0.819	47207.122802734375
17882.88	0.596	52483.45832824706
23790.11	0.7	280036.00006103516
25993.64	0.643	342661.36169433594
35762.48	0.645	48223.64044189453
43357.96	0.565	55477.76184082032
44664.200000000004	0.589	116862.33520507812
45570.18	0.523	160233.94622802734
48287.23	0.863	57924.937057495124
48920.450000000004	0.685	14782.62891769409
50139.18	0.919	102106.53381347656
51172.11	0.937	132338.31787109375
51535.58	0.568	17307.822036743164
52619.130000000005	0.842	54984.37042236328
53062.700000000004	0.695	414964.10217285156
54533.98	0.939	763714.6118164064
54644.450000000004	0.939	88346.95739746094
55318.630000000005	0.865	202278.71856689453
59608.14	0.615	24565.127182006836
60952.46	0.506	30147.603225708008
62963.46	0.88	77030.78231811522
64094.94	0.521	29089.210891723633
64187.590000000004	0.641	18265.198612213135
64943.880000000005	0.657	23170.182609558105
65672.54000000001	0.843	15865.774631500244
65710.63	0.939	25093.604278564453
66103.47	0.843	56739.145278930664
66371.51	0.834	214598.78540039062
67901.71	0.653	39022.427558898926
71785.86	0.505	6864.901590347286
71893.68000000001	0.557	17358.325576782223
76112.67	0.837	24145.041275024414
76646.85	0.881	14113.785552978514
76884.15000000001	0.836	53940.5330657959
77200.06	0.693	14324.966621398926
78434.87	0.699	35786.4990234375
80186.52	0.714	10133.654451370237
80246.19	0.844	23999.52621459961
80773.03	0.779	71351.99546813965
83496.78	0.6	42216.71943664551
83701.84	0.777	41732.14035034179
85621.40000000001	0.904	576324.4201660156
85657.01	0.9	2270294.482421875
85748.48	0.917	650538.9556884767
85774.8	0.834	187121.1898803711
85827.2	0.555	112139.59960937499
