0.01	0.919	7607.081460952759
36.660000000000004	0.879	18846.82989120483
1517.07	0.87	92484.1812133789
2762.67	0.605	851200.2319335938
2772.04	0.555	577644.6136474609
3467.71	0.517	337743.19763183594
6265.91	0.731	206009.97009277344
9079.81	0.561	61710.36682128906
10023.1	0.559	321162.64343261713
10668.6	0.717	243955.20782470703
18756.2	0.537	279498.3337402344
19242.19	0.524	171847.00317382812
20127.04	0.775	109020.24230957033
21908.9	0.927	226496.25701904297
22708.600000000002	0.5	32678.96671295166
24575.68	0.722	1084915.7775878906
27403.760000000002	0.557	127301.7204284668
28026.02	0.929	574992.5628662109
31787.99	0.645	73732.52029418945
32783.47	0.536	107195.67794799805
32903.0	0.555	60925.24108886719
32936.03	0.666	76984.65270996094
34211.23	0.757	326613.07830810547
36358.47	0.773	34304.670906066895
37749.450000000004	0.951	35677.790451049805
37899.32	0.595	40932.377815246575
41512.55	0.723	24470.28923034668
44297.79	0.641	142431.42852783203
45964.47	0.526	32004.543113708496
51169.82	0.65	57041.452407836914
52723.590000000004	0.564	5248.232889175415
52762.46	0.639	10080.600690841675
53060.17	0.979	287025.2258300781
54532.18	0.984	146070.8969116211
54720.51	0.821	16123.138618469238
55204.6	0.875	5541.451215744018
57056.55	0.851	15494.05117034912
57394.36	0.9	6566.7991638183585
57486.31	0.74	20804.2573928833
58098.08	0.627	12152.524662017822
58466.28	0.602	5741.509628295897
58750.24	0.521	15379.058170318602
58970.200000000004	0.626	8510.082674026486
59577.74	0.964	27424.634742736816
61726.12	0.645	109168.66836547852
63572.5	0.757	17436.596393585205
63649.58	0.806	17879.763221740723
63668.47	0.649	7158.534622192383
63820.04	0.501	11625.795650482178
64243.8	0.793	5537.30354309082
64351.55	0.515	8272.128629684446
64570.3	0.85	9869.241094589232
64637.12	0.659	32881.330490112305
66040.6	0.553	6020.842456817627
66101.66	0.951	8048.381805419921
66368.96	0.985	64150.40092468262
67557.18000000001	0.841	6940.461635589598
67914.14	0.787	9936.368179321289
68015.0	0.579	6340.512037277222
68065.23	0.674	12738.93527984619
68404.6	0.538	13641.689777374268
68415.79000000001	0.848	6108.371305465695
68480.67	0.52	4457.963013648985
69506.11	0.718	8927.824163436888
69549.15	0.83	8243.678236007689
70114.83	0.926	14309.236335754393
70206.05	0.846	53130.59196472168
71541.55	0.813	21236.693954467773
72426.52	0.94	16910.975742340084
72516.52	0.607	64819.81086730957
73508.86	0.933	4930.304265022277
74351.02	0.835	9874.588251113888
74565.35	0.569	5040.2191400527945
75234.33	0.528	9362.352848052977
75915.17	0.859	7081.80546760559
75928.58	0.886	13565.460872650145
76012.0	0.599	10042.671585083006
76062.12	0.533	5631.0015201568585
76147.90000000001	0.51	5651.920270919799
76179.65000000001	0.634	6440.332651138306
76278.52	0.526	14531.779956817627
77133.76	0.752	14323.45037460327
77617.64	0.645	12393.238449096678
77797.66	0.523	10985.789489746094
78186.15000000001	0.538	5808.610057830811
78418.57	0.901	9101.810073852537
78704.90000000001	0.971	22179.09278869629
79330.19	0.637	15983.844757080076
79748.62	0.565	8702.488565444943
79776.55	0.68	4647.760725021361
80770.63	0.824	13465.485286712646
82543.71	0.778	4274.577116966246
83699.89	0.906	7650.062656402587
84630.35	0.709	24107.151222229004
85619.2	0.514	148756.45141601562
85654.55	0.906	552608.9813232422
85746.32	0.656	140385.48965454102
85772.14	0.723	41443.77822875976
0.01	0.919	7607.081460952759
36.660000000000004	0.879	18846.82989120483
1517.07	0.87	92484.1812133789
2762.67	0.605	851200.2319335938
2772.04	0.555	577644.6136474609
3467.71	0.517	337743.19763183594
6265.91	0.731	206009.97009277344
9079.81	0.561	61710.36682128906
10023.1	0.559	321162.64343261713
10668.6	0.717	243955.20782470703
18756.2	0.537	279498.3337402344
19242.19	0.524	171847.00317382812
20127.04	0.775	109020.24230957033
21908.9	0.927	226496.25701904297
22708.600000000002	0.5	32678.96671295166
24575.68	0.722	1084915.7775878906
27403.760000000002	0.557	127301.7204284668
28026.02	0.929	574992.5628662109
31787.99	0.645	73732.52029418945
32783.47	0.536	107195.67794799805
32903.0	0.555	60925.24108886719
32936.03	0.666	76984.65270996094
34211.23	0.757	326613.07830810547
36358.47	0.773	34304.670906066895
37749.450000000004	0.951	35677.790451049805
37899.32	0.595	40932.377815246575
41512.55	0.723	24470.28923034668
44297.79	0.641	142431.42852783203
45964.47	0.526	32004.543113708496
51169.82	0.65	57041.452407836914
52723.590000000004	0.564	5248.232889175415
52762.46	0.639	10080.600690841675
53060.17	0.979	287025.2258300781
54532.18	0.984	146070.8969116211
54720.51	0.821	16123.138618469238
55204.6	0.875	5541.451215744018
57056.55	0.851	15494.05117034912
57394.36	0.9	6566.7991638183585
57486.31	0.74	20804.2573928833
58098.08	0.627	12152.524662017822
58466.28	0.602	5741.509628295897
58750.24	0.521	15379.058170318602
58970.200000000004	0.626	8510.082674026486
59577.74	0.964	27424.634742736816
61726.12	0.645	109168.66836547852
63572.5	0.757	17436.596393585205
63649.58	0.806	17879.763221740723
63668.47	0.649	7158.534622192383
63820.04	0.501	11625.795650482178
64243.8	0.793	5537.30354309082
64351.55	0.515	8272.128629684446
64570.3	0.85	9869.241094589232
64637.12	0.659	32881.330490112305
66040.6	0.553	6020.842456817627
66101.66	0.951	8048.381805419921
66368.96	0.985	64150.40092468262
67557.18000000001	0.841	6940.461635589598
67914.14	0.787	9936.368179321289
68015.0	0.579	6340.512037277222
68065.23	0.674	12738.93527984619
68404.6	0.538	13641.689777374268
68415.79000000001	0.848	6108.371305465695
68480.67	0.52	4457.963013648985
69506.11	0.718	8927.824163436888
69549.15	0.83	8243.678236007689
70114.83	0.926	14309.236335754393
70206.05	0.846	53130.59196472168
71541.55	0.813	21236.693954467773
72426.52	0.94	16910.975742340084
72516.52	0.607	64819.81086730957
73508.86	0.933	4930.304265022277
74351.02	0.835	9874.588251113888
74565.35	0.569	5040.2191400527945
75234.33	0.528	9362.352848052977
75915.17	0.859	7081.80546760559
75928.58	0.886	13565.460872650145
76012.0	0.599	10042.671585083006
76062.12	0.533	5631.0015201568585
76147.90000000001	0.51	5651.920270919799
76179.65000000001	0.634	6440.332651138306
76278.52	0.526	14531.779956817627
77133.76	0.752	14323.45037460327
77617.64	0.645	12393.238449096678
77797.66	0.523	10985.789489746094
78186.15000000001	0.538	5808.610057830811
78418.57	0.901	9101.810073852537
78704.90000000001	0.971	22179.09278869629
79330.19	0.637	15983.844757080076
79748.62	0.565	8702.488565444943
79776.55	0.68	4647.760725021361
80770.63	0.824	13465.485286712646
82543.71	0.778	4274.577116966246
83699.89	0.906	7650.062656402587
84630.35	0.709	24107.151222229004
85619.2	0.514	148756.45141601562
85654.55	0.906	552608.9813232422
85746.32	0.656	140385.48965454102
85772.14	0.723	41443.77822875976
0.01	0.919	7607.081460952759
36.660000000000004	0.879	18846.82989120483
1517.07	0.87	92484.1812133789
2762.67	0.605	851200.2319335938
2772.04	0.555	577644.6136474609
3467.71	0.517	337743.19763183594
6265.91	0.731	206009.97009277344
9079.81	0.561	61710.36682128906
10023.1	0.559	321162.64343261713
10668.6	0.717	243955.20782470703
18756.2	0.537	279498.3337402344
19242.19	0.524	171847.00317382812
20127.04	0.775	109020.24230957033
21908.9	0.927	226496.25701904297
22708.600000000002	0.5	32678.96671295166
24575.68	0.722	1084915.7775878906
27403.760000000002	0.557	127301.7204284668
28026.02	0.929	574992.5628662109
31787.99	0.645	73732.52029418945
32783.47	0.536	107195.67794799805
32903.0	0.555	60925.24108886719
32936.03	0.666	76984.65270996094
34211.23	0.757	326613.07830810547
36358.47	0.773	34304.670906066895
37749.450000000004	0.951	35677.790451049805
37899.32	0.595	40932.377815246575
41512.55	0.723	24470.28923034668
44297.79	0.641	142431.42852783203
45964.47	0.526	32004.543113708496
51169.82	0.65	57041.452407836914
52723.590000000004	0.564	5248.232889175415
52762.46	0.639	10080.600690841675
53060.17	0.979	287025.2258300781
54532.18	0.984	146070.8969116211
54720.51	0.821	16123.138618469238
55204.6	0.875	5541.451215744018
57056.55	0.851	15494.05117034912
57394.36	0.9	6566.7991638183585
57486.31	0.74	20804.2573928833
58098.08	0.627	12152.524662017822
58466.28	0.602	5741.509628295897
58750.24	0.521	15379.058170318602
58970.200000000004	0.626	8510.082674026486
59577.74	0.964	27424.634742736816
61726.12	0.645	109168.66836547852
63572.5	0.757	17436.596393585205
63649.58	0.806	17879.763221740723
63668.47	0.649	7158.534622192383
63820.04	0.501	11625.795650482178
64243.8	0.793	5537.30354309082
64351.55	0.515	8272.128629684446
64570.3	0.85	9869.241094589232
64637.12	0.659	32881.330490112305
66040.6	0.553	6020.842456817627
66101.66	0.951	8048.381805419921
66368.96	0.985	64150.40092468262
67557.18000000001	0.841	6940.461635589598
67914.14	0.787	9936.368179321289
68015.0	0.579	6340.512037277222
68065.23	0.674	12738.93527984619
68404.6	0.538	13641.689777374268
68415.79000000001	0.848	6108.371305465695
68480.67	0.52	4457.963013648985
69506.11	0.718	8927.824163436888
69549.15	0.83	8243.678236007689
70114.83	0.926	14309.236335754393
70206.05	0.846	53130.59196472168
71541.55	0.813	21236.693954467773
72426.52	0.94	16910.975742340084
72516.52	0.607	64819.81086730957
73508.86	0.933	4930.304265022277
74351.02	0.835	9874.588251113888
74565.35	0.569	5040.2191400527945
75234.33	0.528	9362.352848052977
75915.17	0.859	7081.80546760559
75928.58	0.886	13565.460872650145
76012.0	0.599	10042.671585083006
76062.12	0.533	5631.0015201568585
76147.90000000001	0.51	5651.920270919799
76179.65000000001	0.634	6440.332651138306
76278.52	0.526	14531.779956817627
77133.76	0.752	14323.45037460327
77617.64	0.645	12393.238449096678
77797.66	0.523	10985.789489746094
78186.15000000001	0.538	5808.610057830811
78418.57	0.901	9101.810073852537
78704.90000000001	0.971	22179.09278869629
79330.19	0.637	15983.844757080076
79748.62	0.565	8702.488565444943
79776.55	0.68	4647.760725021361
80770.63	0.824	13465.485286712646
82543.71	0.778	4274.577116966246
83699.89	0.906	7650.062656402587
84630.35	0.709	24107.151222229004
85619.2	0.514	148756.45141601562
85654.55	0.906	552608.9813232422
85746.32	0.656	140385.48965454102
85772.14	0.723	41443.77822875976
