0.01	0.702	570720.034790039
35.96	0.759	408028.2958984375
570.35	0.665	1777005.7373046875
1427.26	0.841	1025719.5983886719
3151.58	0.911	185678.80401611328
3541.23	0.824	185894.6044921875
4115.31	0.949	572852.9266357422
4427.18	0.537	3367480.2001953125
6259.79	0.782	1348973.2788085938
8104.5	0.684	858291.1193847656
8469.880000000001	0.933	1257920.5932617188
9171.35	0.926	2580339.404296875
9253.23	0.673	4517005.2001953125
9434.94	0.65	2059626.0864257812
9608.64	0.582	3272575.7568359375
9642.11	0.886	1232270.5871582031
9651.550000000001	0.835	1057375.5187988281
9752.52	0.559	671135.3942871094
10898.94	0.804	2648810.302734375
11746.9	0.871	4305401.953125
11751.550000000001	0.656	2722523.4130859375
12067.06	0.711	2529222.8393554688
12803.6	0.923	3803111.5966796875
13063.06	0.633	1231353.90625
13693.91	0.588	3109775.830078125
13749.1	0.629	1125291.6320800781
13996.82	0.848	1300879.3090820312
14562.12	0.757	909312.3901367188
14848.02	0.663	2475438.513183594
14851.79	0.744	1941644.8974609377
14876.5	0.827	1763898.14453125
14910.03	0.916	4722079.248046876
14914.300000000001	0.752	3583615.0390625
15250.36	0.972	2730155.517578125
15272.24	0.918	3166430.2490234375
15275.880000000001	0.669	4559689.0625
15308.52	0.684	1158872.8759765623
15678.26	0.805	894762.7685546875
15850.43	0.803	950801.0681152344
15877.16	0.588	740135.7666015625
18020.59	0.867	1204632.0983886719
18767.100000000002	0.818	3906812.3046875005
19061.48	0.639	727932.3974609375
21902.91	0.754	1415863.2934570312
21993.15	0.734	421968.34411621094
22072.7	0.533	312889.8620605469
22079.56	0.52	290265.625
25174.11	0.752	358087.0391845703
25792.61	0.913	672088.4948730469
26714.71	0.851	20647139.55078125
26757.41	0.512	2529624.4873046875
27683.87	0.65	1583138.4765625
31647.8	0.509	3598964.6240234375
31683.06	0.94	4341296.9970703125
35349.11	0.556	1405662.9272460938
51083.48	0.579	421858.60900878906
54532.15	0.816	822088.214111328
55460.92	0.819	2024709.8510742188
57127.68	0.803	921116.9677734375
80063.47	0.833	1092143.5363769534
85493.56	0.793	52806.01844787598
85573.27	0.639	55504.62532043457
85618.99	0.954	257714.7247314453
85654.61	0.972	742498.2055664062
85673.75	0.703	56866.27197265625
85746.06	0.968	216896.85516357422
86128.94	0.873	60502.93846130371
86254.36	0.65	1068712.432861328
86308.22	0.614	90304.53491210938
0.01	0.702	570720.034790039
35.96	0.759	408028.2958984375
570.35	0.665	1777005.7373046875
1427.26	0.841	1025719.5983886719
3151.58	0.911	185678.80401611328
3541.23	0.824	185894.6044921875
4115.31	0.949	572852.9266357422
4427.18	0.537	3367480.2001953125
6259.79	0.782	1348973.2788085938
8104.5	0.684	858291.1193847656
8469.880000000001	0.933	1257920.5932617188
9171.35	0.926	2580339.404296875
9253.23	0.673	4517005.2001953125
9434.94	0.65	2059626.0864257812
9608.64	0.582	3272575.7568359375
9642.11	0.886	1232270.5871582031
9651.550000000001	0.835	1057375.5187988281
9752.52	0.559	671135.3942871094
10898.94	0.804	2648810.302734375
11746.9	0.871	4305401.953125
11751.550000000001	0.656	2722523.4130859375
12067.06	0.711	2529222.8393554688
12803.6	0.923	3803111.5966796875
13063.06	0.633	1231353.90625
13693.91	0.588	3109775.830078125
13749.1	0.629	1125291.6320800781
13996.82	0.848	1300879.3090820312
14562.12	0.757	909312.3901367188
14848.02	0.663	2475438.513183594
14851.79	0.744	1941644.8974609377
14876.5	0.827	1763898.14453125
14910.03	0.916	4722079.248046876
14914.300000000001	0.752	3583615.0390625
15250.36	0.972	2730155.517578125
15272.24	0.918	3166430.2490234375
15275.880000000001	0.669	4559689.0625
15308.52	0.684	1158872.8759765623
15678.26	0.805	894762.7685546875
15850.43	0.803	950801.0681152344
15877.16	0.588	740135.7666015625
18020.59	0.867	1204632.0983886719
18767.100000000002	0.818	3906812.3046875005
19061.48	0.639	727932.3974609375
21902.91	0.754	1415863.2934570312
21993.15	0.734	421968.34411621094
22072.7	0.533	312889.8620605469
22079.56	0.52	290265.625
25174.11	0.752	358087.0391845703
25792.61	0.913	672088.4948730469
26714.71	0.851	20647139.55078125
