374.94	0.568	33850.80108642578
1799.1100000000001	0.835	25411.4408493042
2724.31	0.524	44774.67613220215
4936.6	0.703	23884.08317565918
5932.26	0.927	161244.81048583984
7330.12	0.589	17818.834400177
7882.85	0.969	28678.713417053223
11728.83	0.686	77044.35539245605
14314.52	0.658	28030.72681427002
16179.11	0.725	55453.46221923829
17041.1	0.864	1021236.7248535156
18247.83	0.683	28088.381385803223
18337.39	0.835	29964.897346496582
19231.9	0.838	23710.2144241333
24166.420000000002	0.592	44929.09278869629
26677.9	0.693	74065.41023254395
27437.15	0.67	108937.25662231445
28384.62	0.674	88824.00360107422
29653.940000000002	0.874	245772.97821044922
30499.71	0.579	92961.55471801758
32520.75	0.712	288390.38848876953
32949.39	0.792	566427.1148681641
34116.25	0.547	359947.1405029297
34807.63	0.567	600351.2115478516
35830.04	0.574	43004.60243225098
37365.48	0.798	71326.62963867189
39434.47	0.935	52190.60821533203
47966.07	0.659	37689.28089141846
49849.590000000004	0.666	71292.28782653809
49999.96	0.765	13531.11410140991
50136.950000000004	0.745	34911.489486694336
50222.270000000004	0.714	17827.969074249268
51169.87	0.976	29960.168838500977
54532.42	0.977	152689.9749755859
54642.14	0.861	49079.63676452637
55586.5	0.916	78326.99851989746
56103.55	0.613	25890.07396697998
57689.78	0.937	145496.85058593753
59294.6	0.538	352535.53771972656
59578.16	0.784	21791.469192504883
61082.840000000004	0.559	8596.11759185791
61710.46	0.745	173043.53637695312
62451.14	0.678	442976.42822265625
63510.11	0.651	46556.7855834961
65542.55	0.785	35003.03707122803
66102.07	0.848	9073.417329788206
66368.81	0.975	188399.94506835938
66716.51	0.894	87397.7149963379
66933.98	0.661	16658.992385864258
66948.06	0.575	40734.380531311035
67184.84	0.751	493330.4412841797
67486.48	0.583	41971.31309509277
67898.26	0.836	8389.861536025997
68315.08	0.553	62817.38319396973
68833.4	0.536	492271.05712890625
68979.59	0.662	71173.36845397949
69093.78	0.578	34581.32953643799
69266.94	0.581	9255.541133880613
69734.64	0.56	585951.8707275391
71633.59	0.837	101417.4560546875
72272.5	0.787	151648.50311279294
72453.68000000001	0.577	20169.103717803955
73975.26	0.956	99287.5
74008.52	0.507	23847.095680236816
74713.14	0.867	7581.978464126585
76864.35	0.927	8028.625965118408
77521.34	0.511	10879.762554168701
78299.32	0.76	83727.45056152344
78636.63	0.703	32601.00212097168
78705.23	0.923	124233.02536010742
78891.15000000001	0.881	60057.0255279541
79087.11	0.52	8479.067182540894
79186.1	0.515	10573.620796203613
79940.86	0.554	12747.593879699707
80552.91	0.801	5607.632350921627
80771.78	0.537	16803.121376037598
83700.03	0.598	9934.541988372801
84475.88	0.61	26949.411010742188
84483.87	0.553	15025.276756286621
84605.71	0.589	12559.134197235106
84660.63	0.812	69699.8046875
84852.11	0.781	36055.185890197754
84862.15000000001	0.724	19151.12562179565
85606.74	0.705	45929.28009033203
85619.37	0.978	237318.59436035156
85654.98	0.972	834366.7236328125
85746.45	0.964	268150.23193359375
85772.75	0.596	61995.713806152344
374.94	0.568	33850.80108642578
1799.1100000000001	0.835	25411.4408493042
2724.31	0.524	44774.67613220215
4936.6	0.703	23884.08317565918
5932.26	0.927	161244.81048583984
7330.12	0.589	17818.834400177
7882.85	0.969	28678.713417053223
11728.83	0.686	77044.35539245605
14314.52	0.658	28030.72681427002
16179.11	0.725	55453.46221923829
17041.1	0.864	1021236.7248535156
18247.83	0.683	28088.381385803223
18337.39	0.835	29964.897346496582
19231.9	0.838	23710.2144241333
24166.420000000002	0.592	44929.09278869629
26677.9	0.693	74065.41023254395
