30.900000000000002	0.944	66190.46821594238
76.67	0.521	28572.73235321045
812.59	0.79	9029.452991485592
911.61	0.837	13344.674015045164
1239.19	0.583	16836.75651550293
1264.63	0.672	46362.418365478516
1731.98	0.869	134465.20919799805
1974.3700000000001	0.569	28656.25114440918
2623.7200000000003	0.569	75721.33522033691
2933.71	0.78	21603.620719909668
3094.96	0.518	14748.11601638794
3406.31	0.703	33404.23107147217
4277.54	0.907	21742.279815673828
4939.51	0.784	25465.212440490723
5434.07	0.513	20324.984550476074
5879.6	0.925	75882.74917602539
6483.34	0.743	16385.93158721924
6631.110000000001	0.501	10003.505182266232
6840.1900000000005	0.957	20729.65259552002
7882.22	0.873	43235.13145446777
8065.71	0.684	11773.625373840332
9162.14	0.828	27053.363800048828
9212.460000000001	0.613	24905.978965759277
9598.51	0.748	61355.35430908203
9634.53	0.509	20532.13014602661
9661.56	0.566	10893.873691558836
9864.380000000001	0.958	16099.377059936523
9908.94	0.847	13850.013160705566
11195.65	0.628	32101.642417907715
11545.91	0.5	14260.947036743164
12153.7	0.913	22435.676956176758
12321.5	0.835	8873.437643051146
12334.14	0.877	26122.003936767578
12359.34	0.714	16963.175296783447
13591.86	0.877	27243.23558807373
13785.66	0.797	29574.489212036133
13844.380000000001	0.687	13185.9317779541
13908.67	0.644	20131.04381561279
14574.92	0.524	14370.313930511473
15920.19	0.574	34313.67416381836
16674.48	0.554	28993.22738647461
18519.4	0.569	47136.93656921387
18693.260000000002	0.719	65067.319869995124
20468.27	0.829	26185.279655456543
20513.41	0.908	36937.33901977539
23146.62	0.806	32466.010284423828
23532.760000000002	0.605	24793.513870239258
23794.44	0.505	31709.12914276123
23842.14	0.592	15557.747173309324
26315.23	0.888	23802.71167755127
27304.2	0.575	24389.29214477539
27436.55	0.971	94100.0961303711
28815.74	0.946	76643.80836486816
28947.79	0.826	40136.10897064209
29492.86	0.711	38166.35932922363
29924.79	0.802	15774.424171447752
30453.18	0.594	67480.01441955566
30499.74	0.65	32659.97829437256
33376.39	0.588	54280.45997619629
36958.62	0.8	45358.536529541016
38898.68	0.527	8355.046129226685
39433.9	0.743	56943.75801086426
42356.06	0.575	17697.307777404785
44357.950000000004	0.803	26124.27520751953
44645.96	0.876	10942.983722686766
45059.79	0.705	13806.996631622314
47797.57	0.954	27631.9278717041
47847.65	0.858	35592.41695404053
49135.39	0.567	37624.49760437012
49822.62	0.912	22822.192192077637
50129.51	0.738	7534.170198440551
50137.07	0.962	17014.307403564453
50361.62	0.687	52093.78662109375
51169.98	0.956	20137.53156661987
52589.48	0.636	20960.8585357666
53060.32	0.989	106786.0954284668
54532.1	0.98	175395.83892822266
54642.3	0.962	11972.768211364746
54720.71	0.823	6630.5621147155725
55960.73	0.868	10692.255020141602
57504.55	0.521	12035.379409790039
57550.22	0.729	37948.761177062996
59136.16	0.814	20091.031265258785
59549.56	0.558	16429.49981689453
59577.590000000004	0.968	17256.12335205078
59846.07	0.516	15737.605285644531
60860.99	0.631	6948.207759857174
62919.99	0.675	10153.572082519528
62971.1	0.775	6937.5555992126465
63607.65	0.507	20289.924907684323
63747.1	0.876	9305.909538269041
65294.99	0.767	22686.71932220459
65653.37	0.88	53672.44873046876
66101.63	0.86	13898.079299926756
66751.9	0.617	30484.16290283203
67898.11	0.885	8473.077821731566
67942.96	0.853	34570.553398132324
68206.35	0.522	8949.37891960144
70196.31	0.526	5537.119436264037
71113.15000000001	0.729	5114.02428150177
71448.08	0.662	11661.870670318602
73092.37	0.835	25437.610054016113
73478.11	0.768	13927.831459045408
73783.63	0.743	7774.079370498655
74570.59	0.623	5447.241830825804
74625.42	0.844	11366.4963722229
75848.76	0.882	7486.63282394409
75870.62	0.524	8857.508373260498
76252.7	0.942	8565.413284301756
76864.07	0.921	5766.916990280151
77528.68000000001	0.942	7799.733448028563
78265.0	0.544	11185.946464538572
78418.04000000001	0.92	8326.999902725218
78682.59	0.808	3006.3417434692346
78705.01	0.98	33009.23080444336
78769.55	0.685	12433.740711212158
79202.08	0.57	5621.856927871704
79828.06	0.506	5425.097560882567
80183.95	0.92	3615.2220726013184
80770.61	0.968	20288.15574645996
81774.71	0.659	5619.806957244871
82534.42	0.651	7403.17540168762
82543.87	0.798	8787.927150726318
83767.95	0.713	5443.950843811035
84373.23	0.854	19706.03227615356
84802.99	0.846	5977.714347839354
84890.39	0.554	9949.560642242428
85323.88	0.739	8346.931171417235
85544.57	0.596	42103.775787353516
85606.35	0.855	33717.373847961426
85618.99	0.978	189365.78063964844
85654.61	0.961	604540.625
85746.07	0.925	200825.08544921875
85772.19	0.578	81182.87353515626
85846.98	0.515	106577.18811035156
30.900000000000002	0.944	66190.46821594238
76.67	0.521	28572.73235321045
812.59	0.79	9029.452991485592
911.61	0.837	13344.674015045164
1239.19	0.583	16836.75651550293
1264.63	0.672	46362.418365478516
1731.98	0.869	134465.20919799805
1974.3700000000001	0.569	28656.25114440918
2623.7200000000003	0.569	75721.33522033691
2933.71	0.78	21603.620719909668
3094.96	0.518	14748.11601638794
3406.31	0.703	33404.23107147217
4277.54	0.907	21742.279815673828
4939.51	0.784	25465.212440490723
5434.07	0.513	20324.984550476074
5879.6	0.925	75882.74917602539
6483.34	0.743	16385.93158721924
6631.110000000001	0.501	10003.505182266232
6840.1900000000005	0.957	20729.65259552002
7882.22	0.873	43235.13145446777
8065.71	0.684	11773.625373840332
9162.14	0.828	27053.363800048828
9212.460000000001	0.613	24905.978965759277
9598.51	0.748	61355.35430908203
9634.53	0.509	20532.13014602661
9661.56	0.566	10893.873691558836
9864.380000000001	0.958	16099.377059936523
9908.94	0.847	13850.013160705566
11195.65	0.628	32101.642417907715
11545.91	0.5	14260.947036743164
12153.7	0.913	22435.676956176758
12321.5	0.835	8873.437643051146
12334.14	0.877	26122.003936767578
12359.34	0.714	16963.175296783447
13591.86	0.877	27243.23558807373
13785.66	0.797	29574.489212036133
13844.380000000001	0.687	13185.9317779541
13908.67	0.644	20131.04381561279
14574.92	0.524	14370.313930511473
15920.19	0.574	34313.67416381836
16674.48	0.554	28993.22738647461
18519.4	0.569	47136.93656921387
18693.260000000002	0.719	65067.319869995124
20468.27	0.829	26185.279655456543
20513.41	0.908	36937.33901977539
23146.62	0.806	32466.010284423828
23532.760000000002	0.605	24793.513870239258
23794.44	0.505	31709.12914276123
23842.14	0.592	15557.747173309324
26315.23	0.888	23802.71167755127
27304.2	0.575	24389.29214477539
27436.55	0.971	94100.0961303711
28815.74	0.946	76643.80836486816
28947.79	0.826	40136.10897064209
29492.86	0.711	38166.35932922363
29924.79	0.802	15774.424171447752
30453.18	0.594	67480.01441955566
30499.74	0.65	32659.97829437256
33376.39	0.588	54280.45997619629
36958.62	0.8	45358.536529541016
38898.68	0.527	8355.046129226685
39433.9	0.743	56943.75801086426
42356.06	0.575	17697.307777404785
44357.950000000004	0.803	26124.27520751953
44645.96	0.876	10942.983722686766
45059.79	0.705	13806.996631622314
47797.57	0.954	27631.9278717041
47847.65	0.858	35592.41695404053
49135.39	0.567	37624.49760437012
49822.62	0.912	22822.192192077637
50129.51	0.738	7534.170198440551
50137.07	0.962	17014.307403564453
50361.62	0.687	52093.78662109375
51169.98	0.956	20137.53156661987
52589.48	0.636	20960.8585357666
53060.32	0.989	106786.0954284668
54532.1	0.98	175395.83892822266
54642.3	0.962	11972.768211364746
54720.71	0.823	6630.5621147155725
55960.73	0.868	10692.255020141602
57504.55	0.521	12035.379409790039
57550.22	0.729	37948.761177062996
59136.16	0.814	20091.031265258785
59549.56	0.558	16429.49981689453
59577.590000000004	0.968	17256.12335205078
59846.07	0.516	15737.605285644531
60860.99	0.631	6948.207759857174
62919.99	0.675	10153.572082519528
62971.1	0.775	6937.5555992126465
63607.65	0.507	20289.924907684323
63747.1	0.876	9305.909538269041
65294.99	0.767	22686.71932220459
65653.37	0.88	53672.44873046876
66101.63	0.86	13898.079299926756
66751.9	0.617	30484.16290283203
