58.79	0.803	22868.57967376709
474.31	0.546	19448.750114440914
814.61	0.807	25862.930297851562
3318.3	0.62	76704.41360473631
3697.53	0.533	193489.87274169922
4560.74	0.51	195586.22589111328
6385.6	0.505	21411.631393432617
7884.4800000000005	0.846	78202.54478454588
9865.27	0.894	150169.86618041995
20489.25	0.847	65790.76919555664
21014.04	0.631	49998.66828918458
23141.66	0.799	108576.63040161134
23498.36	0.561	432369.61364746094
24325.64	0.533	319083.6669921875
24881.74	0.66	142145.7344055176
25896.39	0.512	281850.5172729492
31740.06	0.835	99816.9937133789
32103.68	0.527	37911.052131652825
32727.34	0.537	49867.75779724121
33959.66	0.575	29896.394729614258
34377.26	0.536	55569.43588256836
35759.83	0.627	107473.59619140625
35905.4	0.569	125821.15936279297
38899.83	0.788	26068.75057220459
39764.29	0.77	13066.088771820068
41187.98	0.659	75214.41535949706
47421.63	0.723	134945.60775756836
51171.380000000005	0.88	94495.40634155273
53061.43	0.949	586927.1484375
54533.11	0.955	463730.8044433594
54643.49	0.903	47243.1209564209
54722.090000000004	0.824	24239.499855041504
55963.04	0.52	9744.69871520996
56921.58	0.512	70503.2543182373
57132.94	0.643	71349.1439819336
57185.590000000004	0.731	35904.597663879395
59578.21	0.832	40117.27180480957
59928.06	0.685	67059.29870605469
60174.24	0.761	168171.82922363284
60466.8	0.682	254750.7064819336
60932.3	0.516	90723.32153320312
61287.58	0.784	177505.24444580078
62536.62	0.628	38735.81600189209
66103.13	0.917	45143.182373046875
66370.24	0.913	459199.45068359375
67849.67	0.797	98421.61026000977
67902.95	0.571	20267.42668151855
67980.5	0.591	92219.54345703125
68356.9	0.891	113363.61618041992
68405.79000000001	0.523	22553.592109680176
68824.38	0.678	58784.72213745117
73613.04000000001	0.734	15978.120708465576
75143.79000000001	0.556	32162.887382507324
76175.53	0.691	284747.1908569336
76378.55	0.824	176032.84606933594
76687.14	0.744	156142.42553710935
77576.22	0.693	42418.852615356445
78706.82	0.653	54809.680938720696
78947.55	0.531	180793.86596679688
79126.86	0.6	115253.71017456055
80185.16	0.676	16023.046493530273
80246.64	0.726	13872.64652252197
80773.66	0.909	38035.4736328125
80783.47	0.63	18101.44643783569
82883.07	0.733	30793.97315979004
83700.79000000001	0.849	47640.826416015625
85622.03	0.762	257937.09106445312
85657.72	0.644	994661.1511230468
85749.16	0.524	296669.67620849615
86218.64	0.505	202997.98736572266
86243.11	0.723	135668.3578491211
58.79	0.803	22868.57967376709
474.31	0.546	19448.750114440914
814.61	0.807	25862.930297851562
3318.3	0.62	76704.41360473631
3697.53	0.533	193489.87274169922
4560.74	0.51	195586.22589111328
6385.6	0.505	21411.631393432617
7884.4800000000005	0.846	78202.54478454588
9865.27	0.894	150169.86618041995
20489.25	0.847	65790.76919555664
21014.04	0.631	49998.66828918458
23141.66	0.799	108576.63040161134
23498.36	0.561	432369.61364746094
24325.64	0.533	319083.6669921875
24881.74	0.66	142145.7344055176
25896.39	0.512	281850.5172729492
31740.06	0.835	99816.9937133789
32103.68	0.527	37911.052131652825
32727.34	0.537	49867.75779724121
33959.66	0.575	29896.394729614258
34377.26	0.536	55569.43588256836
35759.83	0.627	107473.59619140625
35905.4	0.569	125821.15936279297
38899.83	0.788	26068.75057220459
39764.29	0.77	13066.088771820068
41187.98	0.659	75214.41535949706
47421.63	0.723	134945.60775756836
51171.380000000005	0.88	94495.40634155273
53061.43	0.949	586927.1484375
54533.11	0.955	463730.8044433594
54643.49	0.903	47243.1209564209
54722.090000000004	0.824	24239.499855041504
55963.04	0.52	9744.69871520996
56921.58	0.512	70503.2543182373
57132.94	0.643	71349.1439819336
57185.590000000004	0.731	35904.597663879395
59578.21	0.832	40117.27180480957
59928.06	0.685	67059.29870605469
60174.24	0.761	168171.82922363284
60466.8	0.682	254750.7064819336
60932.3	0.516	90723.32153320312
61287.58	0.784	177505.24444580078
62536.62	0.628	38735.81600189209
66103.13	0.917	45143.182373046875
66370.24	0.913	459199.45068359375
67849.67	0.797	98421.61026000977
67902.95	0.571	20267.42668151855
67980.5	0.591	92219.54345703125
68356.9	0.891	113363.61618041992
68405.79000000001	0.523	22553.592109680176
68824.38	0.678	58784.72213745117
73613.04000000001	0.734	15978.120708465576
75143.79000000001	0.556	32162.887382507324
76175.53	0.691	284747.1908569336
76378.55	0.824	176032.84606933594
76687.14	0.744	156142.42553710935
77576.22	0.693	42418.852615356445
78706.82	0.653	54809.680938720696
78947.55	0.531	180793.86596679688
79126.86	0.6	115253.71017456055
80185.16	0.676	16023.046493530273
80246.64	0.726	13872.64652252197
80773.66	0.909	38035.4736328125
80783.47	0.63	18101.44643783569
82883.07	0.733	30793.97315979004
83700.79000000001	0.849	47640.826416015625
85622.03	0.762	257937.09106445312
85657.72	0.644	994661.1511230468
85749.16	0.524	296669.67620849615
86218.64	0.505	202997.98736572266
86243.11	0.723	135668.3578491211
58.79	0.803	22868.57967376709
474.31	0.546	19448.750114440914
814.61	0.807	25862.930297851562
3318.3	0.62	76704.41360473631
3697.53	0.533	193489.87274169922
4560.74	0.51	195586.22589111328
6385.6	0.505	21411.631393432617
7884.4800000000005	0.846	78202.54478454588
9865.27	0.894	150169.86618041995
20489.25	0.847	65790.76919555664
21014.04	0.631	49998.66828918458
23141.66	0.799	108576.63040161134
23498.36	0.561	432369.61364746094
24325.64	0.533	319083.6669921875
24881.74	0.66	142145.7344055176
25896.39	0.512	281850.5172729492
31740.06	0.835	99816.9937133789
32103.68	0.527	37911.052131652825
32727.34	0.537	49867.75779724121
33959.66	0.575	29896.394729614258
34377.26	0.536	55569.43588256836
35759.83	0.627	107473.59619140625
35905.4	0.569	125821.15936279297
38899.83	0.788	26068.75057220459
39764.29	0.77	13066.088771820068
41187.98	0.659	75214.41535949706
47421.63	0.723	134945.60775756836
51171.380000000005	0.88	94495.40634155273
53061.43	0.949	586927.1484375
54533.11	0.955	463730.8044433594
54643.49	0.903	47243.1209564209
54722.090000000004	0.824	24239.499855041504
55963.04	0.52	9744.69871520996
56921.58	0.512	70503.2543182373
57132.94	0.643	71349.1439819336
57185.590000000004	0.731	35904.597663879395
59578.21	0.832	40117.27180480957
59928.06	0.685	67059.29870605469
60174.24	0.761	168171.82922363284
60466.8	0.682	254750.7064819336
60932.3	0.516	90723.32153320312
61287.58	0.784	177505.24444580078
62536.62	0.628	38735.81600189209
66103.13	0.917	45143.182373046875
66370.24	0.913	459199.45068359375
67849.67	0.797	98421.61026000977
67902.95	0.571	20267.42668151855
67980.5	0.591	92219.54345703125
68356.9	0.891	113363.61618041992
68405.79000000001	0.523	22553.592109680176
68824.38	0.678	58784.72213745117
73613.04000000001	0.734	15978.120708465576
75143.79000000001	0.556	32162.887382507324
76175.53	0.691	284747.1908569336
76378.55	0.824	176032.84606933594
76687.14	0.744	156142.42553710935
77576.22	0.693	42418.852615356445
78706.82	0.653	54809.680938720696
78947.55	0.531	180793.86596679688
79126.86	0.6	115253.71017456055
80185.16	0.676	16023.046493530273
80246.64	0.726	13872.64652252197
80773.66	0.909	38035.4736328125
80783.47	0.63	18101.44643783569
82883.07	0.733	30793.97315979004
83700.79000000001	0.849	47640.826416015625
85622.03	0.762	257937.09106445312
85657.72	0.644	994661.1511230468
85749.16	0.524	296669.67620849615
86218.64	0.505	202997.98736572266
86243.11	0.723	135668.3578491211
