719.66	0.972	2711175.7080078125
836.87	0.554	423306.62841796875
1732.31	0.902	1198143.2861328125
2577.16	0.683	675271.2890625
2642.39	0.89	1134037.0361328125
3384.84	0.693	1752013.9038085938
5792.150000000001	0.924	2033768.9086914065
7047.99	0.869	2329849.6215820312
7586.110000000001	0.737	921474.7375488281
12267.43	0.501	1077894.23828125
16591.15	0.583	460951.3244628906
17536.36	0.699	556087.060546875
27680.71	0.96	6945621.337890625
33432.31	0.557	612942.4224853516
33914.73	0.879	775701.287841797
36744.3	0.691	3556505.7861328125
37307.97	0.732	677722.2778320312
43158.69	0.648	1161621.569824219
51960.270000000004	0.799	538791.2841796876
52819.79	0.583	745132.2448730469
54927.58	0.639	378845.7000732422
55052.06	0.566	209205.9356689453
55205.11	0.67	122804.42581176758
55916.36	0.568	157937.13607788083
57926.78	0.859	57123.347091674805
59671.66	0.631	65304.38995361328
59762.67	0.844	68976.12724304199
60220.98	0.858	140310.41870117188
60647.37	0.687	285226.49841308594
61053.04	0.568	61043.04962158203
62181.3	0.848	127344.19021606445
63797.340000000004	0.584	109787.82272338867
64085.310000000005	0.734	515411.12060546875
64589.29	0.742	293754.87213134766
65237.560000000005	0.534	118842.43698120119
65938.46	0.866	230579.54559326172
66107.48	0.537	192869.42901611328
66603.19	0.518	61050.21553039551
66817.63	0.663	88714.6354675293
67156.86	0.678	99327.75802612303
67922.78	0.739	359027.20642089844
67981.72	0.673	80330.73539733885
68054.31	0.696	115268.12133789062
68395.98	0.521	59802.0133972168
68866.5	0.819	82803.81698608398
70563.52	0.621	81612.39166259766
71357.95	0.654	59660.1432800293
71478.62	0.65	95799.9885559082
71620.7	0.561	54740.93780517578
71901.02	0.589	140738.37966918945
71924.52	0.503	28283.39328765869
72735.07	0.909	73038.20075988771
72739.2	0.531	44104.44793701172
72961.54000000001	0.889	195287.46948242188
73257.15000000001	0.534	22889.68563079834
73259.1	0.808	160997.3213195801
73850.62	0.575	38896.06704711915
74037.15000000001	0.555	93411.12747192383
74111.73	0.81	158564.64157104492
74361.82	0.788	55391.597366333015
74445.08	0.516	41412.50610351562
74562.09	0.732	26678.366088867188
74573.71	0.805	41584.515190124504
74703.65000000001	0.686	253752.3193359375
74717.72	0.501	65717.48352050781
75556.79000000001	0.535	55570.52688598633
75742.1	0.533	287731.36291503906
75892.57	0.898	50364.144515991204
76201.82	0.536	163487.2589111328
76450.67	0.635	301705.64880371094
77062.62	0.921	318160.7177734375
77769.51	0.829	48889.75753784179
77974.12	0.511	254338.80310058594
78470.87	0.766	398940.35644531244
78704.91	0.735	115110.6201171875
79244.52	0.751	176226.78680419922
80009.1	0.569	134966.8525695801
80268.98	0.855	42926.09977722168
81259.8	0.508	122240.8332824707
81393.92	0.557	79499.94621276855
81401.5	0.502	70750.26245117189
81602.28	0.518	90084.30099487303
81776.54000000001	0.597	194568.29986572266
81846.03	0.518	239649.01733398438
85878.86	0.503	869376.26953125
719.66	0.972	2711175.7080078125
836.87	0.554	423306.62841796875
1732.31	0.902	1198143.2861328125
2577.16	0.683	675271.2890625
2642.39	0.89	1134037.0361328125
3384.84	0.693	1752013.9038085938
5792.150000000001	0.924	2033768.9086914065
7047.99	0.869	2329849.6215820312
7586.110000000001	0.737	921474.7375488281
12267.43	0.501	1077894.23828125
16591.15	0.583	460951.3244628906
17536.36	0.699	556087.060546875
27680.71	0.96	6945621.337890625
33432.31	0.557	612942.4224853516
33914.73	0.879	775701.287841797
36744.3	0.691	3556505.7861328125
37307.97	0.732	677722.2778320312
43158.69	0.648	1161621.569824219
51960.270000000004	0.799	538791.2841796876
52819.79	0.583	745132.2448730469
54927.58	0.639	378845.7000732422
55052.06	0.566	209205.9356689453
55205.11	0.67	122804.42581176758
55916.36	0.568	157937.13607788083
57926.78	0.859	57123.347091674805
59671.66	0.631	65304.38995361328
59762.67	0.844	68976.12724304199
60220.98	0.858	140310.41870117188
60647.37	0.687	285226.49841308594
61053.04	0.568	61043.04962158203
62181.3	0.848	127344.19021606445
63797.340000000004	0.584	109787.82272338867
64085.310000000005	0.734	515411.12060546875
64589.29	0.742	293754.87213134766
65237.560000000005	0.534	118842.43698120119
65938.46	0.866	230579.54559326172
66107.48	0.537	192869.42901611328
66603.19	0.518	61050.21553039551
66817.63	0.663	88714.6354675293
67156.86	0.678	99327.75802612303
67922.78	0.739	359027.20642089844
67981.72	0.673	80330.73539733885
68054.31	0.696	115268.12133789062
68395.98	0.521	59802.0133972168
68866.5	0.819	82803.81698608398
70563.52	0.621	81612.39166259766
71357.95	0.654	59660.1432800293
71478.62	0.65	95799.9885559082
71620.7	0.561	54740.93780517578
71901.02	0.589	140738.37966918945
71924.52	0.503	28283.39328765869
72735.07	0.909	73038.20075988771
72739.2	0.531	44104.44793701172
72961.54000000001	0.889	195287.46948242188
73257.15000000001	0.534	22889.68563079834
73259.1	0.808	160997.3213195801
73850.62	0.575	38896.06704711915
74037.15000000001	0.555	93411.12747192383
74111.73	0.81	158564.64157104492
74361.82	0.788	55391.597366333015
74445.08	0.516	41412.50610351562
74562.09	0.732	26678.366088867188
74573.71	0.805	41584.515190124504
74703.65000000001	0.686	253752.3193359375
74717.72	0.501	65717.48352050781
75556.79000000001	0.535	55570.52688598633
75742.1	0.533	287731.36291503906
75892.57	0.898	50364.144515991204
76201.82	0.536	163487.2589111328
76450.67	0.635	301705.64880371094
77062.62	0.921	318160.7177734375
77769.51	0.829	48889.75753784179
77974.12	0.511	254338.80310058594
78470.87	0.766	398940.35644531244
78704.91	0.735	115110.6201171875
79244.52	0.751	176226.78680419922
80009.1	0.569	134966.8525695801
80268.98	0.855	42926.09977722168
81259.8	0.508	122240.8332824707
81393.92	0.557	79499.94621276855
81401.5	0.502	70750.26245117189
81602.28	0.518	90084.30099487303
81776.54000000001	0.597	194568.29986572266
81846.03	0.518	239649.01733398438
85878.86	0.503	869376.26953125
719.66	0.972	2711175.7080078125
836.87	0.554	423306.62841796875
1732.31	0.902	1198143.2861328125
2577.16	0.683	675271.2890625
2642.39	0.89	1134037.0361328125
3384.84	0.693	1752013.9038085938
5792.150000000001	0.924	2033768.9086914065
7047.99	0.869	2329849.6215820312
7586.110000000001	0.737	921474.7375488281
12267.43	0.501	1077894.23828125
16591.15	0.583	460951.3244628906
17536.36	0.699	556087.060546875
27680.71	0.96	6945621.337890625
33432.31	0.557	612942.4224853516
33914.73	0.879	775701.287841797
36744.3	0.691	3556505.7861328125
37307.97	0.732	677722.2778320312
43158.69	0.648	1161621.569824219
51960.270000000004	0.799	538791.2841796876
52819.79	0.583	745132.2448730469
54927.58	0.639	378845.7000732422
55052.06	0.566	209205.9356689453
55205.11	0.67	122804.42581176758
55916.36	0.568	157937.13607788083
57926.78	0.859	57123.347091674805
59671.66	0.631	65304.38995361328
59762.67	0.844	68976.12724304199
60220.98	0.858	140310.41870117188
60647.37	0.687	285226.49841308594
61053.04	0.568	61043.04962158203
62181.3	0.848	127344.19021606445
63797.340000000004	0.584	109787.82272338867
64085.310000000005	0.734	515411.12060546875
64589.29	0.742	293754.87213134766
65237.560000000005	0.534	118842.43698120119
65938.46	0.866	230579.54559326172
66107.48	0.537	192869.42901611328
66603.19	0.518	61050.21553039551
66817.63	0.663	88714.6354675293
67156.86	0.678	99327.75802612303
67922.78	0.739	359027.20642089844
67981.72	0.673	80330.73539733885
68054.31	0.696	115268.12133789062
68395.98	0.521	59802.0133972168
68866.5	0.819	82803.81698608398
70563.52	0.621	81612.39166259766
71357.95	0.654	59660.1432800293
71478.62	0.65	95799.9885559082
71620.7	0.561	54740.93780517578
71901.02	0.589	140738.37966918945
71924.52	0.503	28283.39328765869
72735.07	0.909	73038.20075988771
72739.2	0.531	44104.44793701172
72961.54000000001	0.889	195287.46948242188
73257.15000000001	0.534	22889.68563079834
73259.1	0.808	160997.3213195801
73850.62	0.575	38896.06704711915
74037.15000000001	0.555	93411.12747192383
74111.73	0.81	158564.64157104492
74361.82	0.788	55391.597366333015
74445.08	0.516	41412.50610351562
74562.09	0.732	26678.366088867188
74573.71	0.805	41584.515190124504
74703.65000000001	0.686	253752.3193359375
74717.72	0.501	65717.48352050781
75556.79000000001	0.535	55570.52688598633
75742.1	0.533	287731.36291503906
75892.57	0.898	50364.144515991204
76201.82	0.536	163487.2589111328
76450.67	0.635	301705.64880371094
77062.62	0.921	318160.7177734375
77769.51	0.829	48889.75753784179
77974.12	0.511	254338.80310058594
78470.87	0.766	398940.35644531244
78704.91	0.735	115110.6201171875
79244.52	0.751	176226.78680419922
80009.1	0.569	134966.8525695801
80268.98	0.855	42926.09977722168
81259.8	0.508	122240.8332824707
81393.92	0.557	79499.94621276855
81401.5	0.502	70750.26245117189
81602.28	0.518	90084.30099487303
81776.54000000001	0.597	194568.29986572266
81846.03	0.518	239649.01733398438
85878.86	0.503	869376.26953125
