1682.03	0.511	16775.69875717163
6321.63	0.543	20514.00213241577
7672.9400000000005	0.504	109852.57873535156
9842.4	0.624	630951.7944335938
10590.03	0.543	19352.09341049194
10622.2	0.568	43450.495529174805
14488.880000000001	0.509	35487.44010925293
21618.68	0.512	56341.14227294922
25422.920000000002	0.504	33276.417541503906
26363.81	0.856	591564.5477294921
27483.100000000002	0.717	304082.29064941406
28557.57	0.943	209591.0400390625
28566.83	0.927	125761.7691040039
29512.28	0.549	59450.308609008796
31254.56	0.588	31229.930686950684
32974.23	0.754	125234.64584350587
34612.5	0.677	31008.278465270996
38593.96	0.746	154892.08602905273
38726.62	0.827	42069.28520202637
39101.16	0.624	73714.00299072266
42447.64	0.613	40325.37078857422
43152.58	0.542	86069.5571899414
44836.35	0.855	214128.93981933594
48855.35	0.626	42831.901550292976
50136.94	0.924	28403.1681060791
51169.87	0.939	35310.65540313721
53060.23	0.949	258088.34381103516
54532.37	0.982	123869.20547485353
54642.270000000004	0.847	28798.39153289795
54717.11	0.718	8934.582805633543
55961.020000000004	0.942	18546.021652221676
56687.57	0.945	214236.23504638672
57149.35	0.759	13158.080196380613
57156.47	0.756	24005.831718444824
57516.450000000004	0.526	72823.31275939941
59068.64	0.535	43719.477462768555
59777.86	0.561	339866.9250488281
62590.590000000004	0.591	24062.973022460938
66101.78	0.96	12437.499713897703
66369.01	0.978	73582.38334655762
67897.62	0.971	10713.729190826414
72408.99	0.578	8023.579454421997
75236.65000000001	0.584	42051.53656005859
76012.19	0.872	6013.874292373655
76110.36	0.709	6797.429227828979
76179.59	0.568	8536.329984664913
76252.73	0.956	7863.1250858306885
76863.86	0.962	6007.5452327728235
77529.7	0.912	7858.446788787841
77973.02	0.649	10979.26082611084
78704.95	0.965	67786.25907897949
80244.87	0.911	8854.171514511107
80770.52	0.96	20274.614906311035
82544.07	0.829	11300.364208221434
85618.92	0.705	239613.56964111328
85745.99	0.78	251129.22973632812
85772.32	0.627	55994.04945373535
1682.03	0.511	16775.69875717163
6321.63	0.543	20514.00213241577
7672.9400000000005	0.504	109852.57873535156
9842.4	0.624	630951.7944335938
10590.03	0.543	19352.09341049194
10622.2	0.568	43450.495529174805
14488.880000000001	0.509	35487.44010925293
21618.68	0.512	56341.14227294922
25422.920000000002	0.504	33276.417541503906
26363.81	0.856	591564.5477294921
27483.100000000002	0.717	304082.29064941406
28557.57	0.943	209591.0400390625
28566.83	0.927	125761.7691040039
29512.28	0.549	59450.308609008796
31254.56	0.588	31229.930686950684
32974.23	0.754	125234.64584350587
34612.5	0.677	31008.278465270996
38593.96	0.746	154892.08602905273
38726.62	0.827	42069.28520202637
39101.16	0.624	73714.00299072266
42447.64	0.613	40325.37078857422
43152.58	0.542	86069.5571899414
44836.35	0.855	214128.93981933594
48855.35	0.626	42831.901550292976
50136.94	0.924	28403.1681060791
51169.87	0.939	35310.65540313721
53060.23	0.949	258088.34381103516
54532.37	0.982	123869.20547485353
54642.270000000004	0.847	28798.39153289795
54717.11	0.718	8934.582805633543
55961.020000000004	0.942	18546.021652221676
56687.57	0.945	214236.23504638672
57149.35	0.759	13158.080196380613
57156.47	0.756	24005.831718444824
57516.450000000004	0.526	72823.31275939941
59068.64	0.535	43719.477462768555
59777.86	0.561	339866.9250488281
62590.590000000004	0.591	24062.973022460938
66101.78	0.96	12437.499713897703
66369.01	0.978	73582.38334655762
67897.62	0.971	10713.729190826414
72408.99	0.578	8023.579454421997
75236.65000000001	0.584	42051.53656005859
76012.19	0.872	6013.874292373655
76110.36	0.709	6797.429227828979
76179.59	0.568	8536.329984664913
76252.73	0.956	7863.1250858306885
76863.86	0.962	6007.5452327728235
77529.7	0.912	7858.446788787841
77973.02	0.649	10979.26082611084
78704.95	0.965	67786.25907897949
80244.87	0.911	8854.171514511107
80770.52	0.96	20274.614906311035
82544.07	0.829	11300.364208221434
85618.92	0.705	239613.56964111328
85745.99	0.78	251129.22973632812
85772.32	0.627	55994.04945373535
1682.03	0.511	16775.69875717163
6321.63	0.543	20514.00213241577
7672.9400000000005	0.504	109852.57873535156
9842.4	0.624	630951.7944335938
10590.03	0.543	19352.09341049194
10622.2	0.568	43450.495529174805
14488.880000000001	0.509	35487.44010925293
21618.68	0.512	56341.14227294922
25422.920000000002	0.504	33276.417541503906
26363.81	0.856	591564.5477294921
27483.100000000002	0.717	304082.29064941406
28557.57	0.943	209591.0400390625
28566.83	0.927	125761.7691040039
29512.28	0.549	59450.308609008796
31254.56	0.588	31229.930686950684
32974.23	0.754	125234.64584350587
34612.5	0.677	31008.278465270996
38593.96	0.746	154892.08602905273
38726.62	0.827	42069.28520202637
39101.16	0.624	73714.00299072266
42447.64	0.613	40325.37078857422
43152.58	0.542	86069.5571899414
44836.35	0.855	214128.93981933594
48855.35	0.626	42831.901550292976
50136.94	0.924	28403.1681060791
51169.87	0.939	35310.65540313721
53060.23	0.949	258088.34381103516
54532.37	0.982	123869.20547485353
54642.270000000004	0.847	28798.39153289795
54717.11	0.718	8934.582805633543
55961.020000000004	0.942	18546.021652221676
56687.57	0.945	214236.23504638672
57149.35	0.759	13158.080196380613
57156.47	0.756	24005.831718444824
57516.450000000004	0.526	72823.31275939941
59068.64	0.535	43719.477462768555
59777.86	0.561	339866.9250488281
62590.590000000004	0.591	24062.973022460938
66101.78	0.96	12437.499713897703
66369.01	0.978	73582.38334655762
67897.62	0.971	10713.729190826414
72408.99	0.578	8023.579454421997
75236.65000000001	0.584	42051.53656005859
76012.19	0.872	6013.874292373655
76110.36	0.709	6797.429227828979
76179.59	0.568	8536.329984664913
76252.73	0.956	7863.1250858306885
76863.86	0.962	6007.5452327728235
77529.7	0.912	7858.446788787841
77973.02	0.649	10979.26082611084
78704.95	0.965	67786.25907897949
80244.87	0.911	8854.171514511107
80770.52	0.96	20274.614906311035
82544.07	0.829	11300.364208221434
85618.92	0.705	239613.56964111328
85745.99	0.78	251129.22973632812
85772.32	0.627	55994.04945373535
