10342.94	0.543	58550.45394897461
11183.56	0.508	54929.52766418458
17498.06	0.588	56296.6194152832
17729.06	0.566	46925.688552856445
17763.760000000002	0.768	81744.06089782716
17937.71	0.762	50766.24374389648
17943.83	0.758	52814.240646362305
20124.31	0.531	67726.06544494629
20132.31	0.822	61676.65481567383
20672.34	0.828	956952.2644042969
28931.600000000002	0.705	341083.3740234375
29621.56	0.63	499053.84521484375
29639.48	0.518	1148399.4812011719
29703.02	0.538	894556.8664550781
30042.14	0.507	432853.6224365234
30408.13	0.711	512437.4816894531
30423.11	0.735	735550.7751464844
30515.46	0.69	471462.0910644531
30555.08	0.564	910228.515625
30939.3	0.552	875211.1938476562
30970.79	0.688	307173.6389160156
31196.440000000002	0.569	67697.63984680174
31274.31	0.66	204809.8663330078
31771.13	0.706	248063.49029541016
31872.79	0.512	224039.63470458984
32550.3	0.797	1428840.7592773438
32982.96	0.624	472559.6008300781
34933.83	0.693	839809.9182128906
35894.090000000004	0.8	294940.2374267578
38781.6	0.572	235529.22973632812
38807.19	0.778	576262.2528076171
41823.3	0.56	86031.95724487303
44661.88	0.638	103173.52523803711
51172.520000000004	0.603	6649.235010147093
53062.79	0.726	41646.164321899414
54535.4	0.685	35594.80724334717
58463.0	0.581	21470.429039001465
65414.11	0.545	8810.608863830563
65723.81	0.634	11817.28286743164
66371.77	0.595	20146.598052978512
67900.73	0.661	13128.666496276855
67911.0	0.586	11016.475200653074
69881.4	0.5	2786.9341373443604
70245.82	0.539	2863.6645317077614
76113.76	0.692	3931.3031196594234
76255.39	0.686	2771.8454360961896
76866.64	0.749	3781.385922431944
76929.51	0.541	3215.107107162475
78707.36	0.763	13317.813014984129
80773.57	0.929	17937.1636390686
85547.43000000001	0.548	16861.043739318844
85621.96	0.526	141646.63009643555
85775.1	0.557	37579.73918914795
10342.94	0.543	58550.45394897461
11183.56	0.508	54929.52766418458
17498.06	0.588	56296.6194152832
17729.06	0.566	46925.688552856445
17763.760000000002	0.768	81744.06089782716
17937.71	0.762	50766.24374389648
17943.83	0.758	52814.240646362305
20124.31	0.531	67726.06544494629
20132.31	0.822	61676.65481567383
20672.34	0.828	956952.2644042969
28931.600000000002	0.705	341083.3740234375
29621.56	0.63	499053.84521484375
29639.48	0.518	1148399.4812011719
29703.02	0.538	894556.8664550781
30042.14	0.507	432853.6224365234
30408.13	0.711	512437.4816894531
30423.11	0.735	735550.7751464844
30515.46	0.69	471462.0910644531
30555.08	0.564	910228.515625
30939.3	0.552	875211.1938476562
30970.79	0.688	307173.6389160156
31196.440000000002	0.569	67697.63984680174
31274.31	0.66	204809.8663330078
31771.13	0.706	248063.49029541016
31872.79	0.512	224039.63470458984
32550.3	0.797	1428840.7592773438
32982.96	0.624	472559.6008300781
34933.83	0.693	839809.9182128906
35894.090000000004	0.8	294940.2374267578
38781.6	0.572	235529.22973632812
38807.19	0.778	576262.2528076171
41823.3	0.56	86031.95724487303
44661.88	0.638	103173.52523803711
51172.520000000004	0.603	6649.235010147093
53062.79	0.726	41646.164321899414
54535.4	0.685	35594.80724334717
58463.0	0.581	21470.429039001465
65414.11	0.545	8810.608863830563
65723.81	0.634	11817.28286743164
66371.77	0.595	20146.598052978512
67900.73	0.661	13128.666496276855
67911.0	0.586	11016.475200653074
69881.4	0.5	2786.9341373443604
70245.82	0.539	2863.6645317077614
76113.76	0.692	3931.3031196594234
76255.39	0.686	2771.8454360961896
76866.64	0.749	3781.385922431944
76929.51	0.541	3215.107107162475
78707.36	0.763	13317.813014984129
80773.57	0.929	17937.1636390686
85547.43000000001	0.548	16861.043739318844
85621.96	0.526	141646.63009643555
85775.1	0.557	37579.73918914795
10342.94	0.543	58550.45394897461
11183.56	0.508	54929.52766418458
17498.06	0.588	56296.6194152832
17729.06	0.566	46925.688552856445
17763.760000000002	0.768	81744.06089782716
17937.71	0.762	50766.24374389648
17943.83	0.758	52814.240646362305
20124.31	0.531	67726.06544494629
20132.31	0.822	61676.65481567383
20672.34	0.828	956952.2644042969
28931.600000000002	0.705	341083.3740234375
29621.56	0.63	499053.84521484375
29639.48	0.518	1148399.4812011719
29703.02	0.538	894556.8664550781
30042.14	0.507	432853.6224365234
30408.13	0.711	512437.4816894531
30423.11	0.735	735550.7751464844
30515.46	0.69	471462.0910644531
30555.08	0.564	910228.515625
30939.3	0.552	875211.1938476562
30970.79	0.688	307173.6389160156
31196.440000000002	0.569	67697.63984680174
31274.31	0.66	204809.8663330078
31771.13	0.706	248063.49029541016
31872.79	0.512	224039.63470458984
32550.3	0.797	1428840.7592773438
32982.96	0.624	472559.6008300781
34933.83	0.693	839809.9182128906
35894.090000000004	0.8	294940.2374267578
38781.6	0.572	235529.22973632812
38807.19	0.778	576262.2528076171
41823.3	0.56	86031.95724487303
44661.88	0.638	103173.52523803711
51172.520000000004	0.603	6649.235010147093
53062.79	0.726	41646.164321899414
54535.4	0.685	35594.80724334717
58463.0	0.581	21470.429039001465
65414.11	0.545	8810.608863830563
65723.81	0.634	11817.28286743164
66371.77	0.595	20146.598052978512
67900.73	0.661	13128.666496276855
67911.0	0.586	11016.475200653074
69881.4	0.5	2786.9341373443604
70245.82	0.539	2863.6645317077614
76113.76	0.692	3931.3031196594234
76255.39	0.686	2771.8454360961896
76866.64	0.749	3781.385922431944
76929.51	0.541	3215.107107162475
78707.36	0.763	13317.813014984129
80773.57	0.929	17937.1636390686
85547.43000000001	0.548	16861.043739318844
85621.96	0.526	141646.63009643555
85775.1	0.557	37579.73918914795
