54.22	0.857	28047.974586486816
263.63	0.51	35627.07614898682
394.62	0.665	50402.00729370117
812.91	0.682	28525.608444213867
3696.51	0.539	193489.87274169922
3981.92	0.604	216575.22735595703
4758.83	0.506	212025.00915527344
4793.1	0.6	154547.57690429688
4861.82	0.593	150652.51617431644
5199.83	0.621	107834.98611450195
6382.83	0.907	47085.77346801757
6767.400000000001	0.534	46468.40934753418
7882.51	0.918	78202.54478454588
9863.83	0.943	150169.86618041995
13951.18	0.742	53377.818298339844
15641.14	0.84	43925.93002319335
16457.41	0.617	22402.098846435547
16661.88	0.647	74555.69229125977
20487.66	0.757	65790.76919555664
23126.06	0.674	344900.537109375
23592.94	0.885	71665.65399169922
28252.670000000002	0.584	75970.63941955566
32019.670000000002	0.714	96159.32540893555
33954.28	0.577	29896.394729614258
34567.71	0.539	30862.545204162598
35425.55	0.813	291145.66802978516
35903.950000000004	0.728	125821.15936279297
38778.47	0.772	45812.91961669922
38804.67	0.696	17965.971088409424
38897.99	0.814	33250.61283111572
39758.91	0.583	17504.80890274048
43286.94	0.76	316158.7860107422
43348.19	0.676	572964.8834228516
45937.47	0.663	117301.6128540039
46378.9	0.85	104481.42013549805
47251.19	0.728	306080.8898925781
47420.590000000004	0.539	134945.60775756836
51169.880000000005	0.561	94495.40634155273
51601.94	0.899	85310.62545776367
52996.700000000004	0.575	95546.85592651367
53059.75	0.978	586927.1484375
54531.53	0.983	463730.8044433594
54641.94	0.972	70594.88372802734
54720.56	0.661	24239.499855041504
56888.590000000004	0.754	102715.1252746582
57183.270000000004	0.564	35904.597663879395
59576.94	0.985	141688.49487304688
60856.340000000004	0.745	85189.54391479492
61287.19	0.539	177505.24444580078
62535.03	0.917	35314.94998931885
66101.55	0.935	45143.182373046875
66368.63	0.984	459199.45068359375
67703.55	0.611	53997.389221191406
67847.26	0.527	98421.61026000977
67898.74	0.963	16996.447181701657
68019.9	0.671	149763.09051513672
68354.59	0.877	113363.61618041992
68385.04000000001	0.706	18460.763454437252
68405.0	0.503	22553.592109680176
68655.59	0.511	21821.977615356445
68860.06	0.905	156717.05703735352
73608.12	0.538	15978.120708465576
75314.93000000001	0.894	66705.55572509766
76341.23	0.519	125436.5608215332
76378.04000000001	0.518	176032.84606933594
76767.55	0.518	400987.158203125
77371.77	0.891	17538.757705688477
78705.1	0.981	127363.46130371094
79126.19	0.809	115253.71017456055
80183.44	0.583	16023.046493530273
80244.59	0.738	13872.64652252197
80771.15000000001	0.524	38035.4736328125
82882.28	0.574	30793.97315979004
83699.35	0.917	47640.826416015625
85619.5	0.984	257937.09106445312
85655.11	0.984	994661.1511230468
85746.55	0.963	296669.67620849615
54.22	0.857	28047.974586486816
263.63	0.51	35627.07614898682
394.62	0.665	50402.00729370117
812.91	0.682	28525.608444213867
3696.51	0.539	193489.87274169922
3981.92	0.604	216575.22735595703
4758.83	0.506	212025.00915527344
4793.1	0.6	154547.57690429688
4861.82	0.593	150652.51617431644
5199.83	0.621	107834.98611450195
6382.83	0.907	47085.77346801757
6767.400000000001	0.534	46468.40934753418
7882.51	0.918	78202.54478454588
9863.83	0.943	150169.86618041995
13951.18	0.742	53377.818298339844
15641.14	0.84	43925.93002319335
16457.41	0.617	22402.098846435547
16661.88	0.647	74555.69229125977
20487.66	0.757	65790.76919555664
23126.06	0.674	344900.537109375
23592.94	0.885	71665.65399169922
28252.670000000002	0.584	75970.63941955566
32019.670000000002	0.714	96159.32540893555
33954.28	0.577	29896.394729614258
34567.71	0.539	30862.545204162598
35425.55	0.813	291145.66802978516
35903.950000000004	0.728	125821.15936279297
38778.47	0.772	45812.91961669922
38804.67	0.696	17965.971088409424
38897.99	0.814	33250.61283111572
39758.91	0.583	17504.80890274048
43286.94	0.76	316158.7860107422
43348.19	0.676	572964.8834228516
45937.47	0.663	117301.6128540039
46378.9	0.85	104481.42013549805
47251.19	0.728	306080.8898925781
47420.590000000004	0.539	134945.60775756836
51169.880000000005	0.561	94495.40634155273
51601.94	0.899	85310.62545776367
52996.700000000004	0.575	95546.85592651367
53059.75	0.978	586927.1484375
54531.53	0.983	463730.8044433594
54641.94	0.972	70594.88372802734
54720.56	0.661	24239.499855041504
56888.590000000004	0.754	102715.1252746582
57183.270000000004	0.564	35904.597663879395
59576.94	0.985	141688.49487304688
60856.340000000004	0.745	85189.54391479492
61287.19	0.539	177505.24444580078
62535.03	0.917	35314.94998931885
66101.55	0.935	45143.182373046875
66368.63	0.984	459199.45068359375
67703.55	0.611	53997.389221191406
67847.26	0.527	98421.61026000977
67898.74	0.963	16996.447181701657
68019.9	0.671	149763.09051513672
68354.59	0.877	113363.61618041992
68385.04000000001	0.706	18460.763454437252
68405.0	0.503	22553.592109680176
68655.59	0.511	21821.977615356445
68860.06	0.905	156717.05703735352
73608.12	0.538	15978.120708465576
75314.93000000001	0.894	66705.55572509766
76341.23	0.519	125436.5608215332
76378.04000000001	0.518	176032.84606933594
76767.55	0.518	400987.158203125
77371.77	0.891	17538.757705688477
78705.1	0.981	127363.46130371094
79126.19	0.809	115253.71017456055
80183.44	0.583	16023.046493530273
80244.59	0.738	13872.64652252197
80771.15000000001	0.524	38035.4736328125
82882.28	0.574	30793.97315979004
83699.35	0.917	47640.826416015625
85619.5	0.984	257937.09106445312
85655.11	0.984	994661.1511230468
85746.55	0.963	296669.67620849615
54.22	0.857	28047.974586486816
263.63	0.51	35627.07614898682
394.62	0.665	50402.00729370117
812.91	0.682	28525.608444213867
3696.51	0.539	193489.87274169922
3981.92	0.604	216575.22735595703
4758.83	0.506	212025.00915527344
4793.1	0.6	154547.57690429688
4861.82	0.593	150652.51617431644
5199.83	0.621	107834.98611450195
6382.83	0.907	47085.77346801757
6767.400000000001	0.534	46468.40934753418
7882.51	0.918	78202.54478454588
9863.83	0.943	150169.86618041995
13951.18	0.742	53377.818298339844
15641.14	0.84	43925.93002319335
16457.41	0.617	22402.098846435547
16661.88	0.647	74555.69229125977
20487.66	0.757	65790.76919555664
23126.06	0.674	344900.537109375
23592.94	0.885	71665.65399169922
28252.670000000002	0.584	75970.63941955566
32019.670000000002	0.714	96159.32540893555
33954.28	0.577	29896.394729614258
34567.71	0.539	30862.545204162598
35425.55	0.813	291145.66802978516
35903.950000000004	0.728	125821.15936279297
38778.47	0.772	45812.91961669922
38804.67	0.696	17965.971088409424
38897.99	0.814	33250.61283111572
39758.91	0.583	17504.80890274048
43286.94	0.76	316158.7860107422
43348.19	0.676	572964.8834228516
45937.47	0.663	117301.6128540039
46378.9	0.85	104481.42013549805
47251.19	0.728	306080.8898925781
47420.590000000004	0.539	134945.60775756836
51169.880000000005	0.561	94495.40634155273
51601.94	0.899	85310.62545776367
52996.700000000004	0.575	95546.85592651367
53059.75	0.978	586927.1484375
54531.53	0.983	463730.8044433594
54641.94	0.972	70594.88372802734
54720.56	0.661	24239.499855041504
56888.590000000004	0.754	102715.1252746582
57183.270000000004	0.564	35904.597663879395
59576.94	0.985	141688.49487304688
60856.340000000004	0.745	85189.54391479492
61287.19	0.539	177505.24444580078
62535.03	0.917	35314.94998931885
66101.55	0.935	45143.182373046875
66368.63	0.984	459199.45068359375
67703.55	0.611	53997.389221191406
67847.26	0.527	98421.61026000977
67898.74	0.963	16996.447181701657
68019.9	0.671	149763.09051513672
68354.59	0.877	113363.61618041992
68385.04000000001	0.706	18460.763454437252
68405.0	0.503	22553.592109680176
68655.59	0.511	21821.977615356445
68860.06	0.905	156717.05703735352
73608.12	0.538	15978.120708465576
75314.93000000001	0.894	66705.55572509766
76341.23	0.519	125436.5608215332
76378.04000000001	0.518	176032.84606933594
76767.55	0.518	400987.158203125
77371.77	0.891	17538.757705688477
78705.1	0.981	127363.46130371094
79126.19	0.809	115253.71017456055
80183.44	0.583	16023.046493530273
80244.59	0.738	13872.64652252197
80771.15000000001	0.524	38035.4736328125
82882.28	0.574	30793.97315979004
83699.35	0.917	47640.826416015625
85619.5	0.984	257937.09106445312
85655.11	0.984	994661.1511230468
85746.55	0.963	296669.67620849615
