2222.94	0.671	646347.4395751953
4289.9	0.551	496438.76953124994
6657.56	0.551	1036220.2087402344
6676.860000000001	0.573	5409906.201171875
7313.110000000001	0.637	350500.2014160156
9706.93	0.604	348195.56579589844
10018.56	0.628	162731.33239746094
10200.43	0.522	215342.19512939453
10236.960000000001	0.571	258292.63916015625
10271.81	0.692	202251.0467529297
10930.6	0.611	344215.8233642578
13931.76	0.693	399323.0407714844
18570.48	0.722	207612.71362304688
18583.95	0.606	213207.26013183594
24724.99	0.503	2478692.6391601562
30325.25	0.88	4096125.1220703125
38471.56	0.697	164609.08813476562
38493.35	0.538	275748.49548339844
38594.65	0.766	571643.1030273438
38635.8	0.628	222612.06665039062
38664.63	0.61	259197.79510498047
41759.32	0.618	292805.8380126953
44865.92	0.723	162631.63452148438
45293.31	0.501	220225.86364746094
45307.44	0.683	104283.16497802734
45470.92	0.545	164336.4959716797
46187.19	0.591	282658.65325927734
48139.200000000004	0.525	54019.586181640625
49327.51	0.588	748683.5205078125
51748.270000000004	0.503	505528.7322998047
68823.87	0.629	10073.527765274048
68868.28	0.637	13280.037021636961
68918.64	0.6	19185.293865203854
70231.09	0.506	63208.255004882805
74514.63	0.52	50655.36308288574
78304.17	0.83	16580.597591400143
78707.18000000001	0.932	18202.25143432617
80786.72	0.763	205990.98663330078
83714.56	0.568	32612.99819946289
85621.86	0.589	284926.45263671875
85657.36	0.7	1040477.5024414062
85748.96	0.759	375481.8389892578
2222.94	0.671	646347.4395751953
4289.9	0.551	496438.76953124994
6657.56	0.551	1036220.2087402344
6676.860000000001	0.573	5409906.201171875
7313.110000000001	0.637	350500.2014160156
9706.93	0.604	348195.56579589844
10018.56	0.628	162731.33239746094
10200.43	0.522	215342.19512939453
10236.960000000001	0.571	258292.63916015625
10271.81	0.692	202251.0467529297
10930.6	0.611	344215.8233642578
13931.76	0.693	399323.0407714844
18570.48	0.722	207612.71362304688
18583.95	0.606	213207.26013183594
24724.99	0.503	2478692.6391601562
30325.25	0.88	4096125.1220703125
38471.56	0.697	164609.08813476562
38493.35	0.538	275748.49548339844
38594.65	0.766	571643.1030273438
38635.8	0.628	222612.06665039062
38664.63	0.61	259197.79510498047
41759.32	0.618	292805.8380126953
44865.92	0.723	162631.63452148438
45293.31	0.501	220225.86364746094
45307.44	0.683	104283.16497802734
45470.92	0.545	164336.4959716797
46187.19	0.591	282658.65325927734
48139.200000000004	0.525	54019.586181640625
49327.51	0.588	748683.5205078125
51748.270000000004	0.503	505528.7322998047
68823.87	0.629	10073.527765274048
68868.28	0.637	13280.037021636961
68918.64	0.6	19185.293865203854
70231.09	0.506	63208.255004882805
74514.63	0.52	50655.36308288574
78304.17	0.83	16580.597591400143
78707.18000000001	0.932	18202.25143432617
80786.72	0.763	205990.98663330078
83714.56	0.568	32612.99819946289
85621.86	0.589	284926.45263671875
85657.36	0.7	1040477.5024414062
85748.96	0.759	375481.8389892578
2222.94	0.671	646347.4395751953
4289.9	0.551	496438.76953124994
6657.56	0.551	1036220.2087402344
6676.860000000001	0.573	5409906.201171875
7313.110000000001	0.637	350500.2014160156
9706.93	0.604	348195.56579589844
10018.56	0.628	162731.33239746094
10200.43	0.522	215342.19512939453
10236.960000000001	0.571	258292.63916015625
10271.81	0.692	202251.0467529297
10930.6	0.611	344215.8233642578
13931.76	0.693	399323.0407714844
18570.48	0.722	207612.71362304688
18583.95	0.606	213207.26013183594
24724.99	0.503	2478692.6391601562
30325.25	0.88	4096125.1220703125
38471.56	0.697	164609.08813476562
38493.35	0.538	275748.49548339844
38594.65	0.766	571643.1030273438
38635.8	0.628	222612.06665039062
38664.63	0.61	259197.79510498047
41759.32	0.618	292805.8380126953
44865.92	0.723	162631.63452148438
45293.31	0.501	220225.86364746094
45307.44	0.683	104283.16497802734
45470.92	0.545	164336.4959716797
46187.19	0.591	282658.65325927734
48139.200000000004	0.525	54019.586181640625
49327.51	0.588	748683.5205078125
51748.270000000004	0.503	505528.7322998047
68823.87	0.629	10073.527765274048
68868.28	0.637	13280.037021636961
68918.64	0.6	19185.293865203854
70231.09	0.506	63208.255004882805
74514.63	0.52	50655.36308288574
78304.17	0.83	16580.597591400143
78707.18000000001	0.932	18202.25143432617
80786.72	0.763	205990.98663330078
83714.56	0.568	32612.99819946289
85621.86	0.589	284926.45263671875
85657.36	0.7	1040477.5024414062
85748.96	0.759	375481.8389892578
