241.82	0.57	7803.24387550354
815.1	0.537	5797.714900970458
1166.74	0.598	22554.973220825195
2324.77	0.624	17425.050354003906
7314.14	0.548	6621.824789047241
7884.91	0.902	16264.997577667235
8635.72	0.596	15752.755355834961
8641.880000000001	0.596	15060.997200012205
8741.07	0.512	10762.133789062498
9865.630000000001	0.906	30395.10726928711
11167.16	0.504	13546.432781219482
14359.9	0.594	7574.156713485714
14365.32	0.536	21720.534133911133
15463.380000000001	0.554	47645.810317993164
18570.47	0.538	94310.73913574219
18623.54	0.677	77117.8295135498
19935.420000000002	0.719	24528.13720703125
21968.62	0.556	14328.194999694822
24443.25	0.725	353422.7813720703
25081.72	0.634	533041.259765625
25097.9	0.638	104421.13723754883
25502.11	0.525	130005.2864074707
25507.56	0.788	161824.21264648438
25663.12	0.902	760970.2026367188
27708.68	0.723	98388.92974853516
27893.87	0.502	82301.07765197752
29068.940000000002	0.577	22601.965713500977
29200.61	0.876	51020.626068115234
29276.510000000002	0.516	54650.98457336426
29600.350000000002	0.853	45091.03240966797
30539.63	0.562	10053.665304183958
31502.06	0.858	35903.590965270996
31853.670000000002	0.663	44974.736404418945
32366.62	0.566	25296.749114990234
32947.04	0.559	79385.20240783691
33123.36	0.534	13374.71008300781
33835.340000000004	0.596	35031.07833862305
34979.63	0.639	25414.751052856445
35103.9	0.774	12937.474346160887
38092.26	0.633	13854.475116729736
39436.44	0.852	23990.364265441895
41896.28	0.512	21355.025672912598
42304.66	0.645	39226.750183105476
43522.47	0.631	13868.17464828491
44450.700000000004	0.568	13896.634960174559
45124.76	0.737	25551.778602600098
45150.950000000004	0.503	19839.34049606323
45526.86	0.69	16728.695106506348
45889.35	0.595	11059.944248199463
47301.92	0.692	25203.170776367188
48511.62	0.612	28582.781982421875
48662.68	0.879	39078.26957702637
50139.08	0.798	14879.860877990723
50507.66	0.536	10841.893577575682
51172.01	0.883	19851.51510238647
51879.55	0.707	25121.499252319336
51888.630000000005	0.606	22313.489532470703
53062.05	0.865	109172.46704101562
53243.67	0.781	15665.486240386961
54357.36	0.753	35274.38449859619
54473.72	0.545	8431.534767150877
54533.56	0.95	77878.90853881836
54890.56	0.769	11067.93212890625
55054.98	0.531	16844.41089630127
55175.79	0.763	10492.20962524414
55823.46	0.731	7111.751651763916
59309.18	0.503	8183.974313735958
59578.92	0.663	5627.044773101807
65521.4	0.733	13070.879268646238
66103.58	0.621	6215.283441543579
66335.6	0.896	21604.783630371094
66370.88	0.851	46390.655517578125
67903.32	0.752	7546.681404113768
67953.42	0.523	14030.368423461914
72442.44	0.733	5541.603088378905
73331.64	0.614	13631.178951263428
74158.87	0.81	7368.477773666381
74453.73	0.731	42175.970458984375
75202.97	0.909	21433.148956298828
75368.54000000001	0.539	17774.81365203857
76048.49	0.863	11406.885814666746
77524.39	0.943	13966.781520843504
78435.08	0.519	7743.347787857054
78707.37	0.739	12493.30701828003
79404.12	0.528	7615.077400207518
80246.85	0.847	7495.14327049255
80774.09	0.779	8960.006284713743
84619.76	0.699	6269.227361679077
84760.28	0.545	9885.824346542357
85658.52	0.617	375417.6086425781
85750.0	0.55	136554.9171447754
241.82	0.57	7803.24387550354
815.1	0.537	5797.714900970458
1166.74	0.598	22554.973220825195
2324.77	0.624	17425.050354003906
7314.14	0.548	6621.824789047241
7884.91	0.902	16264.997577667235
8635.72	0.596	15752.755355834961
8641.880000000001	0.596	15060.997200012205
8741.07	0.512	10762.133789062498
9865.630000000001	0.906	30395.10726928711
11167.16	0.504	13546.432781219482
14359.9	0.594	7574.156713485714
14365.32	0.536	21720.534133911133
15463.380000000001	0.554	47645.810317993164
18570.47	0.538	94310.73913574219
18623.54	0.677	77117.8295135498
19935.420000000002	0.719	24528.13720703125
21968.62	0.556	14328.194999694822
24443.25	0.725	353422.7813720703
25081.72	0.634	533041.259765625
25097.9	0.638	104421.13723754883
25502.11	0.525	130005.2864074707
25507.56	0.788	161824.21264648438
25663.12	0.902	760970.2026367188
27708.68	0.723	98388.92974853516
27893.87	0.502	82301.07765197752
29068.940000000002	0.577	22601.965713500977
29200.61	0.876	51020.626068115234
29276.510000000002	0.516	54650.98457336426
29600.350000000002	0.853	45091.03240966797
30539.63	0.562	10053.665304183958
31502.06	0.858	35903.590965270996
31853.670000000002	0.663	44974.736404418945
32366.62	0.566	25296.749114990234
32947.04	0.559	79385.20240783691
33123.36	0.534	13374.71008300781
33835.340000000004	0.596	35031.07833862305
34979.63	0.639	25414.751052856445
35103.9	0.774	12937.474346160887
38092.26	0.633	13854.475116729736
39436.44	0.852	23990.364265441895
41896.28	0.512	21355.025672912598
42304.66	0.645	39226.750183105476
43522.47	0.631	13868.17464828491
44450.700000000004	0.568	13896.634960174559
45124.76	0.737	25551.778602600098
45150.950000000004	0.503	19839.34049606323
45526.86	0.69	16728.695106506348
45889.35	0.595	11059.944248199463
47301.92	0.692	25203.170776367188
48511.62	0.612	28582.781982421875
48662.68	0.879	39078.26957702637
50139.08	0.798	14879.860877990723
50507.66	0.536	10841.893577575682
51172.01	0.883	19851.51510238647
51879.55	0.707	25121.499252319336
51888.630000000005	0.606	22313.489532470703
53062.05	0.865	109172.46704101562
53243.67	0.781	15665.486240386961
54357.36	0.753	35274.38449859619
54473.72	0.545	8431.534767150877
54533.56	0.95	77878.90853881836
54890.56	0.769	11067.93212890625
55054.98	0.531	16844.41089630127
55175.79	0.763	10492.20962524414
55823.46	0.731	7111.751651763916
59309.18	0.503	8183.974313735958
59578.92	0.663	5627.044773101807
65521.4	0.733	13070.879268646238
66103.58	0.621	6215.283441543579
66335.6	0.896	21604.783630371094
66370.88	0.851	46390.655517578125
67903.32	0.752	7546.681404113768
67953.42	0.523	14030.368423461914
72442.44	0.733	5541.603088378905
73331.64	0.614	13631.178951263428
74158.87	0.81	7368.477773666381
74453.73	0.731	42175.970458984375
75202.97	0.909	21433.148956298828
75368.54000000001	0.539	17774.81365203857
76048.49	0.863	11406.885814666746
77524.39	0.943	13966.781520843504
78435.08	0.519	7743.347787857054
78707.37	0.739	12493.30701828003
79404.12	0.528	7615.077400207518
80246.85	0.847	7495.14327049255
80774.09	0.779	8960.006284713743
84619.76	0.699	6269.227361679077
84760.28	0.545	9885.824346542357
85658.52	0.617	375417.6086425781
85750.0	0.55	136554.9171447754
241.82	0.57	7803.24387550354
815.1	0.537	5797.714900970458
1166.74	0.598	22554.973220825195
2324.77	0.624	17425.050354003906
7314.14	0.548	6621.824789047241
7884.91	0.902	16264.997577667235
8635.72	0.596	15752.755355834961
8641.880000000001	0.596	15060.997200012205
8741.07	0.512	10762.133789062498
9865.630000000001	0.906	30395.10726928711
11167.16	0.504	13546.432781219482
14359.9	0.594	7574.156713485714
14365.32	0.536	21720.534133911133
15463.380000000001	0.554	47645.810317993164
18570.47	0.538	94310.73913574219
18623.54	0.677	77117.8295135498
19935.420000000002	0.719	24528.13720703125
21968.62	0.556	14328.194999694822
24443.25	0.725	353422.7813720703
25081.72	0.634	533041.259765625
25097.9	0.638	104421.13723754883
25502.11	0.525	130005.2864074707
25507.56	0.788	161824.21264648438
25663.12	0.902	760970.2026367188
27708.68	0.723	98388.92974853516
27893.87	0.502	82301.07765197752
29068.940000000002	0.577	22601.965713500977
29200.61	0.876	51020.626068115234
29276.510000000002	0.516	54650.98457336426
29600.350000000002	0.853	45091.03240966797
30539.63	0.562	10053.665304183958
31502.06	0.858	35903.590965270996
31853.670000000002	0.663	44974.736404418945
32366.62	0.566	25296.749114990234
32947.04	0.559	79385.20240783691
33123.36	0.534	13374.71008300781
33835.340000000004	0.596	35031.07833862305
34979.63	0.639	25414.751052856445
35103.9	0.774	12937.474346160887
38092.26	0.633	13854.475116729736
39436.44	0.852	23990.364265441895
41896.28	0.512	21355.025672912598
42304.66	0.645	39226.750183105476
43522.47	0.631	13868.17464828491
44450.700000000004	0.568	13896.634960174559
45124.76	0.737	25551.778602600098
45150.950000000004	0.503	19839.34049606323
45526.86	0.69	16728.695106506348
45889.35	0.595	11059.944248199463
47301.92	0.692	25203.170776367188
48511.62	0.612	28582.781982421875
48662.68	0.879	39078.26957702637
50139.08	0.798	14879.860877990723
50507.66	0.536	10841.893577575682
51172.01	0.883	19851.51510238647
51879.55	0.707	25121.499252319336
51888.630000000005	0.606	22313.489532470703
53062.05	0.865	109172.46704101562
53243.67	0.781	15665.486240386961
54357.36	0.753	35274.38449859619
54473.72	0.545	8431.534767150877
54533.56	0.95	77878.90853881836
54890.56	0.769	11067.93212890625
55054.98	0.531	16844.41089630127
55175.79	0.763	10492.20962524414
55823.46	0.731	7111.751651763916
59309.18	0.503	8183.974313735958
59578.92	0.663	5627.044773101807
65521.4	0.733	13070.879268646238
66103.58	0.621	6215.283441543579
66335.6	0.896	21604.783630371094
66370.88	0.851	46390.655517578125
67903.32	0.752	7546.681404113768
67953.42	0.523	14030.368423461914
72442.44	0.733	5541.603088378905
73331.64	0.614	13631.178951263428
74158.87	0.81	7368.477773666381
74453.73	0.731	42175.970458984375
75202.97	0.909	21433.148956298828
75368.54000000001	0.539	17774.81365203857
76048.49	0.863	11406.885814666746
77524.39	0.943	13966.781520843504
78435.08	0.519	7743.347787857054
78707.37	0.739	12493.30701828003
79404.12	0.528	7615.077400207518
80246.85	0.847	7495.14327049255
80774.09	0.779	8960.006284713743
84619.76	0.699	6269.227361679077
84760.28	0.545	9885.824346542357
85658.52	0.617	375417.6086425781
85750.0	0.55	136554.9171447754
