3996.38	0.567	24360.37311553955
4038.05	0.783	25195.065116882324
4046.06	0.539	19233.25710296631
4698.7	0.724	17350.01039505005
4771.02	0.653	119350.56686401367
7884.570000000001	0.924	122682.54089355469
9866.050000000001	0.537	21661.932373046875
13119.39	0.618	33459.66892242432
16092.7	0.83	26578.23429107666
16320.460000000001	0.558	20838.472747802734
16596.88	0.56	173141.23077392578
17030.920000000002	0.54	86520.16143798828
23289.08	0.754	149730.76705932617
23618.52	0.642	298588.9694213867
28419.04	0.521	110267.08068847656
28641.16	0.635	54035.390853881836
28912.06	0.531	79683.75053405762
30949.96	0.69	56085.95657348633
31147.32	0.649	31682.855796813965
31341.39	0.791	46605.06248474121
31535.82	0.557	70662.02011108398
31814.97	0.792	94524.7543334961
31905.11	0.573	95113.54904174806
32050.260000000002	0.893	82932.674407959
33112.86	0.637	39983.571815490715
38182.840000000004	0.53	50118.62907409668
38288.64	0.689	90681.6749572754
38464.28	0.62	89625.99029541016
39364.92	0.688	88033.12530517578
39436.25	0.937	106647.5082397461
39658.78	0.541	116568.80569458009
40997.4	0.815	104519.42672729492
41073.26	0.61	68434.08203125
41190.98	0.764	49084.74464416504
42507.74	0.505	11713.121795654295
44664.82	0.559	99997.97134399414
45035.35	0.753	20383.344554901123
45786.6	0.59	17676.1435508728
48071.9	0.743	92919.25354003906
49922.520000000004	0.539	10506.227779388428
50139.48	0.865	27305.76000213623
50952.62	0.623	11251.442623138428
51172.4	0.855	31312.92133331299
53062.96	0.824	200393.12744140625
54534.07	0.856	206548.05297851562
54644.76	0.838	34198.08483123779
55404.91	0.835	68058.1916809082
55820.98	0.897	112004.44412231445
55963.26	0.622	12260.56499481201
59619.68	0.649	49477.07443237305
59738.14	0.521	54457.99598693848
61187.06	0.605	13612.897205352781
62267.51	0.57	20185.534477233887
62604.9	0.552	32173.829650878906
63096.630000000005	0.894	18906.258583068844
63145.770000000004	0.665	43265.92254638672
63245.82	0.833	50419.111251831055
63267.78	0.685	29848.626136779785
64481.79	0.889	48633.441162109375
64492.11	0.539	23774.953079223633
65932.39	0.891	35268.64929199219
66103.75	0.718	12112.28151321411
66371.64	0.731	107859.01794433594
67448.48	0.532	47631.61735534669
67902.68000000001	0.767	20849.908447265625
71872.40000000001	0.578	18250.662231445312
71882.82	0.794	15330.818462371826
71993.02	0.584	16404.365825653073
73223.99	0.751	19175.549221038815
76113.2	0.769	13411.888504028318
76255.04000000001	0.658	9776.17230415344
79904.22	0.512	227083.67309570312
80186.6	0.738	7306.007909774779
80246.51	0.635	12484.130191802977
80773.59	0.894	38644.099807739265
80847.40000000001	0.512	57480.32341003418
81053.33	0.877	100310.83145141602
81951.90000000001	0.682	8550.553941726685
82003.2	0.821	29318.01414489746
83274.04000000001	0.791	10082.263231277466
83285.84	0.524	7081.885433197021
83293.28	0.769	13430.25951385498
83301.84	0.675	11502.694511413572
83320.74	0.664	14136.862754821777
85551.58	0.705	79429.46243286133
85622.06	0.934	299439.0197753906
85657.69	0.951	1058206.7443847656
85749.15000000001	0.917	300031.77185058594
85775.47	0.783	86270.58944702148
85889.24	0.631	44471.63505554199
86218.46	0.554	29446.948432922363
3996.38	0.567	24360.37311553955
4038.05	0.783	25195.065116882324
4046.06	0.539	19233.25710296631
4698.7	0.724	17350.01039505005
4771.02	0.653	119350.56686401367
7884.570000000001	0.924	122682.54089355469
9866.050000000001	0.537	21661.932373046875
13119.39	0.618	33459.66892242432
16092.7	0.83	26578.23429107666
16320.460000000001	0.558	20838.472747802734
16596.88	0.56	173141.23077392578
17030.920000000002	0.54	86520.16143798828
23289.08	0.754	149730.76705932617
23618.52	0.642	298588.9694213867
28419.04	0.521	110267.08068847656
28641.16	0.635	54035.390853881836
28912.06	0.531	79683.75053405762
30949.96	0.69	56085.95657348633
31147.32	0.649	31682.855796813965
31341.39	0.791	46605.06248474121
31535.82	0.557	70662.02011108398
31814.97	0.792	94524.7543334961
31905.11	0.573	95113.54904174806
32050.260000000002	0.893	82932.674407959
33112.86	0.637	39983.571815490715
38182.840000000004	0.53	50118.62907409668
38288.64	0.689	90681.6749572754
38464.28	0.62	89625.99029541016
39364.92	0.688	88033.12530517578
39436.25	0.937	106647.5082397461
39658.78	0.541	116568.80569458009
40997.4	0.815	104519.42672729492
41073.26	0.61	68434.08203125
41190.98	0.764	49084.74464416504
42507.74	0.505	11713.121795654295
44664.82	0.559	99997.97134399414
45035.35	0.753	20383.344554901123
45786.6	0.59	17676.1435508728
48071.9	0.743	92919.25354003906
49922.520000000004	0.539	10506.227779388428
50139.48	0.865	27305.76000213623
50952.62	0.623	11251.442623138428
51172.4	0.855	31312.92133331299
53062.96	0.824	200393.12744140625
54534.07	0.856	206548.05297851562
54644.76	0.838	34198.08483123779
55404.91	0.835	68058.1916809082
55820.98	0.897	112004.44412231445
55963.26	0.622	12260.56499481201
59619.68	0.649	49477.07443237305
59738.14	0.521	54457.99598693848
61187.06	0.605	13612.897205352781
62267.51	0.57	20185.534477233887
62604.9	0.552	32173.829650878906
63096.630000000005	0.894	18906.258583068844
63145.770000000004	0.665	43265.92254638672
63245.82	0.833	50419.111251831055
63267.78	0.685	29848.626136779785
64481.79	0.889	48633.441162109375
64492.11	0.539	23774.953079223633
65932.39	0.891	35268.64929199219
66103.75	0.718	12112.28151321411
66371.64	0.731	107859.01794433594
67448.48	0.532	47631.61735534669
67902.68000000001	0.767	20849.908447265625
71872.40000000001	0.578	18250.662231445312
71882.82	0.794	15330.818462371826
71993.02	0.584	16404.365825653073
73223.99	0.751	19175.549221038815
76113.2	0.769	13411.888504028318
76255.04000000001	0.658	9776.17230415344
79904.22	0.512	227083.67309570312
80186.6	0.738	7306.007909774779
80246.51	0.635	12484.130191802977
80773.59	0.894	38644.099807739265
80847.40000000001	0.512	57480.32341003418
81053.33	0.877	100310.83145141602
81951.90000000001	0.682	8550.553941726685
82003.2	0.821	29318.01414489746
83274.04000000001	0.791	10082.263231277466
83285.84	0.524	7081.885433197021
83293.28	0.769	13430.25951385498
83301.84	0.675	11502.694511413572
83320.74	0.664	14136.862754821777
85551.58	0.705	79429.46243286133
85622.06	0.934	299439.0197753906
85657.69	0.951	1058206.7443847656
85749.15000000001	0.917	300031.77185058594
85775.47	0.783	86270.58944702148
85889.24	0.631	44471.63505554199
86218.46	0.554	29446.948432922363
3996.38	0.567	24360.37311553955
4038.05	0.783	25195.065116882324
4046.06	0.539	19233.25710296631
4698.7	0.724	17350.01039505005
4771.02	0.653	119350.56686401367
7884.570000000001	0.924	122682.54089355469
9866.050000000001	0.537	21661.932373046875
13119.39	0.618	33459.66892242432
16092.7	0.83	26578.23429107666
16320.460000000001	0.558	20838.472747802734
16596.88	0.56	173141.23077392578
17030.920000000002	0.54	86520.16143798828
23289.08	0.754	149730.76705932617
23618.52	0.642	298588.9694213867
28419.04	0.521	110267.08068847656
28641.16	0.635	54035.390853881836
28912.06	0.531	79683.75053405762
30949.96	0.69	56085.95657348633
31147.32	0.649	31682.855796813965
31341.39	0.791	46605.06248474121
31535.82	0.557	70662.02011108398
31814.97	0.792	94524.7543334961
31905.11	0.573	95113.54904174806
32050.260000000002	0.893	82932.674407959
33112.86	0.637	39983.571815490715
38182.840000000004	0.53	50118.62907409668
38288.64	0.689	90681.6749572754
