640.02	0.57	34894.695472717285
1521.23	0.881	34626.39293670654
2820.63	0.539	23063.375854492188
4241.78	0.564	63816.950607299805
5403.13	0.86	123689.51721191406
5711.5	0.606	80475.91819763184
6106.900000000001	0.546	54928.233337402344
6276.3	0.56	226032.89794921875
7882.070000000001	0.981	110481.40335083009
15693.75	0.671	81930.07202148438
15805.95	0.783	86577.4787902832
21565.09	0.631	16604.30088043213
22569.5	0.724	49324.84970092774
23556.21	0.886	328203.80096435547
25792.18	0.83	88886.63711547852
25822.3	0.681	14468.972873687742
27256.06	0.516	53163.68408203124
27436.82	0.946	86424.2919921875
28623.95	0.837	55188.606262207024
28670.87	0.78	21102.25257873535
31126.670000000002	0.651	70086.64970397949
36387.590000000004	0.509	115746.28829956055
39433.87	0.963	130708.64639282227
40664.700000000004	0.679	74724.75318908691
40760.51	0.848	35198.61431121826
48693.87	0.916	58908.81385803223
51170.950000000004	0.784	16075.424575805662
53061.340000000004	0.955	195636.09466552734
54532.590000000004	0.978	94276.89819335938
54643.270000000004	0.898	30025.148010253906
55960.630000000005	0.725	30018.830108642578
57392.200000000004	0.671	18829.903221130367
59578.090000000004	0.748	18244.27862167358
63587.630000000005	0.715	46683.65440368652
64880.11	0.546	40356.28833770751
65222.99	0.814	39110.00289916992
65669.46	0.915	14873.526859283447
65707.53	0.94	56408.24890136719
66370.18000000001	0.975	65802.89916992188
67898.19	0.806	40287.78820037842
71440.98	0.934	26353.011512756348
77526.76	0.895	15606.265830993652
78416.17	0.817	14998.84843826294
78705.71	0.957	25397.118949890137
80770.29000000001	0.979	21881.328201293945
82849.18000000001	0.701	14134.719181060791
85544.58	0.913	57650.07858276367
85606.3	0.747	72632.70950317383
85618.97	0.974	340234.8907470703
85654.57	0.979	1501139.9291992188
85746.03	0.974	519917.20275878906
85772.35	0.857	119361.0107421875
640.02	0.57	34894.695472717285
1521.23	0.881	34626.39293670654
2820.63	0.539	23063.375854492188
4241.78	0.564	63816.950607299805
5403.13	0.86	123689.51721191406
5711.5	0.606	80475.91819763184
6106.900000000001	0.546	54928.233337402344
6276.3	0.56	226032.89794921875
7882.070000000001	0.981	110481.40335083009
15693.75	0.671	81930.07202148438
15805.95	0.783	86577.4787902832
21565.09	0.631	16604.30088043213
22569.5	0.724	49324.84970092774
23556.21	0.886	328203.80096435547
25792.18	0.83	88886.63711547852
25822.3	0.681	14468.972873687742
27256.06	0.516	53163.68408203124
27436.82	0.946	86424.2919921875
28623.95	0.837	55188.606262207024
28670.87	0.78	21102.25257873535
31126.670000000002	0.651	70086.64970397949
36387.590000000004	0.509	115746.28829956055
39433.87	0.963	130708.64639282227
40664.700000000004	0.679	74724.75318908691
40760.51	0.848	35198.61431121826
48693.87	0.916	58908.81385803223
51170.950000000004	0.784	16075.424575805662
53061.340000000004	0.955	195636.09466552734
54532.590000000004	0.978	94276.89819335938
54643.270000000004	0.898	30025.148010253906
55960.630000000005	0.725	30018.830108642578
57392.200000000004	0.671	18829.903221130367
59578.090000000004	0.748	18244.27862167358
63587.630000000005	0.715	46683.65440368652
64880.11	0.546	40356.28833770751
65222.99	0.814	39110.00289916992
65669.46	0.915	14873.526859283447
65707.53	0.94	56408.24890136719
66370.18000000001	0.975	65802.89916992188
67898.19	0.806	40287.78820037842
71440.98	0.934	26353.011512756348
77526.76	0.895	15606.265830993652
78416.17	0.817	14998.84843826294
78705.71	0.957	25397.118949890137
80770.29000000001	0.979	21881.328201293945
82849.18000000001	0.701	14134.719181060791
85544.58	0.913	57650.07858276367
85606.3	0.747	72632.70950317383
85618.97	0.974	340234.8907470703
85654.57	0.979	1501139.9291992188
85746.03	0.974	519917.20275878906
85772.35	0.857	119361.0107421875
640.02	0.57	34894.695472717285
1521.23	0.881	34626.39293670654
2820.63	0.539	23063.375854492188
4241.78	0.564	63816.950607299805
5403.13	0.86	123689.51721191406
5711.5	0.606	80475.91819763184
6106.900000000001	0.546	54928.233337402344
6276.3	0.56	226032.89794921875
7882.070000000001	0.981	110481.40335083009
15693.75	0.671	81930.07202148438
15805.95	0.783	86577.4787902832
21565.09	0.631	16604.30088043213
22569.5	0.724	49324.84970092774
23556.21	0.886	328203.80096435547
25792.18	0.83	88886.63711547852
25822.3	0.681	14468.972873687742
27256.06	0.516	53163.68408203124
27436.82	0.946	86424.2919921875
28623.95	0.837	55188.606262207024
28670.87	0.78	21102.25257873535
31126.670000000002	0.651	70086.64970397949
36387.590000000004	0.509	115746.28829956055
39433.87	0.963	130708.64639282227
40664.700000000004	0.679	74724.75318908691
40760.51	0.848	35198.61431121826
48693.87	0.916	58908.81385803223
51170.950000000004	0.784	16075.424575805662
53061.340000000004	0.955	195636.09466552734
54532.590000000004	0.978	94276.89819335938
54643.270000000004	0.898	30025.148010253906
55960.630000000005	0.725	30018.830108642578
57392.200000000004	0.671	18829.903221130367
59578.090000000004	0.748	18244.27862167358
63587.630000000005	0.715	46683.65440368652
64880.11	0.546	40356.28833770751
65222.99	0.814	39110.00289916992
65669.46	0.915	14873.526859283447
65707.53	0.94	56408.24890136719
66370.18000000001	0.975	65802.89916992188
67898.19	0.806	40287.78820037842
71440.98	0.934	26353.011512756348
77526.76	0.895	15606.265830993652
78416.17	0.817	14998.84843826294
78705.71	0.957	25397.118949890137
80770.29000000001	0.979	21881.328201293945
82849.18000000001	0.701	14134.719181060791
85544.58	0.913	57650.07858276367
85606.3	0.747	72632.70950317383
85618.97	0.974	340234.8907470703
85654.57	0.979	1501139.9291992188
85746.03	0.974	519917.20275878906
85772.35	0.857	119361.0107421875
