391.07	0.928	209827.72827148438
1099.79	0.757	255883.8623046875
2040.94	0.513	67242.00706481935
2188.06	0.65	51886.41166687012
2439.42	0.58	67708.39614868164
2773.9500000000003	0.551	201474.94659423828
3060.63	0.925	210155.64422607422
3771.67	0.647	106229.24728393555
3880.9500000000003	0.614	159963.86337280273
4746.37	0.863	167263.30108642578
5244.27	0.846	188378.70025634766
5302.56	0.686	54106.157302856445
9576.06	0.55	129354.59213256836
9587.11	0.832	182861.75384521484
18419.16	0.649	341550.244140625
26326.78	0.664	471760.986328125
28364.71	0.939	826300.3601074219
28424.03	0.93	202431.5185546875
28582.350000000002	0.894	399697.9095458985
29397.55	0.514	123018.20297241211
31561.71	0.929	760475.7202148438
31693.0	0.594	139032.75451660156
32441.34	0.826	2157552.1728515625
32499.62	0.58	682706.4575195312
34183.14	0.817	315251.0711669922
34286.47	0.852	129120.58181762695
35464.590000000004	0.72	588055.206298828
35706.03	0.759	373765.4327392578
37288.35	0.5	269333.3755493164
37308.700000000004	0.522	517658.706665039
39437.67	0.53	321160.99700927734
39980.51	0.534	76370.05577087401
41395.55	0.574	69707.39212036133
43622.1	0.844	302200.5081176758
43631.79	0.512	181241.49475097656
43639.91	0.656	105113.60702514648
43983.15	0.821	1063689.2944335938
44014.67	0.514	1524106.3842773438
44438.87	0.981	284324.99237060547
45501.23	0.775	103232.55844116211
46021.92	0.66	65231.60514831542
51170.48	0.757	75005.79566955566
53060.17	0.931	330392.17529296875
53409.23	0.578	33750.01964569092
53461.24	0.537	83206.54602050781
53905.700000000004	0.662	62920.21522521973
54533.1	0.979	118131.70776367188
54642.630000000005	0.912	28484.819793701172
63499.58	0.935	218530.50384521484
66368.96	0.979	122692.2607421875
73886.86	0.516	33424.36504364014
76180.88	0.841	28442.538452148438
80431.95	0.652	94425.34408569336
81879.68000000001	0.534	61286.140060424805
85620.54000000001	0.925	142623.4848022461
85656.14	0.978	568079.0924072266
85747.63	0.75	182701.0986328125
86157.24	0.555	130069.73495483398
391.07	0.928	209827.72827148438
1099.79	0.757	255883.8623046875
2040.94	0.513	67242.00706481935
2188.06	0.65	51886.41166687012
2439.42	0.58	67708.39614868164
2773.9500000000003	0.551	201474.94659423828
3060.63	0.925	210155.64422607422
3771.67	0.647	106229.24728393555
3880.9500000000003	0.614	159963.86337280273
4746.37	0.863	167263.30108642578
5244.27	0.846	188378.70025634766
