271.71	0.549	48512.55302429199
2761.66	0.5	50977.57110595703
3778.35	0.634	562677.3956298828
4170.8	0.524	71014.58282470702
5947.75	0.89	46983.134841918945
6790.53	0.525	66543.9682006836
7852.82	0.651	33319.34108734131
9373.18	0.576	21495.053482055664
9755.1	0.504	22731.599235534668
9797.31	0.73	32271.13971710205
9858.300000000001	0.689	30067.937660217285
9864.130000000001	0.955	18514.19286727905
9930.300000000001	0.633	12161.271286010742
11037.7	0.566	13610.90612411499
11531.58	0.5	28906.92653656006
11549.07	0.643	28036.070251464844
12410.6	0.718	6112611.42578125
13984.36	0.529	19524.439716339108
14431.75	0.559	77872.35260009766
14464.43	0.712	36764.990234375
15858.94	0.587	62083.23211669922
16581.31	0.864	73669.53468322754
20790.920000000002	0.564	38985.09292602539
22475.100000000002	0.595	1755372.2900390627
32664.440000000002	0.609	168947.13592529297
33123.78	0.673	144285.76736450195
33197.1	0.815	74172.70050048828
33554.39	0.543	151707.04040527344
35269.48	0.595	21489.955520629883
37797.92	0.52	70417.67501831055
38328.65	0.586	66490.72723388672
39434.43	0.81	54316.21017456055
40657.3	0.922	356633.6242675781
41628.44	0.625	56128.128814697266
43495.19	0.54	52435.41946411133
43874.36	0.842	116325.53176879883
44407.67	0.759	15607.226657867432
44646.87	0.919	16959.81302261352
48606.24	0.5	33576.33190155029
49102.86	0.882	20688.148593902588
50137.630000000005	0.943	23958.348274230957
50336.22	0.589	13912.395000457762
50586.99	0.743	12912.165546417235
51170.54	0.978	28042.705535888672
51928.65	0.648	122483.71047973633
52736.340000000004	0.725	17296.86737060547
52938.42	0.898	23587.662506103516
53060.61	0.986	250886.05499267578
53227.520000000004	0.65	18047.033882141113
54532.21	0.922	165677.56729125974
57392.78	0.907	13294.929218292235
57661.020000000004	0.844	14073.544883728026
58494.3	0.93	25314.373779296875
59577.55	0.978	22006.126594543457
59874.39	0.597	5307.150793075561
60451.79	0.517	82111.08932495116
65997.83	0.889	51502.73551940917
66112.27	0.695	22827.902603149414
66369.47	0.981	121032.33871459961
66899.5	0.931	31788.266563415527
67723.18000000001	0.742	10842.755222320557
67899.11	0.936	12684.202861785887
68842.23	0.637	139315.14587402344
69013.98	0.722	36894.84443664551
70742.92	0.786	14316.613006591797
70893.93000000001	0.54	37543.82038116454
73541.98	0.631	33671.13265991211
74664.3	0.934	44391.798400878906
76180.76	0.765	6909.069252014159
76253.03	0.912	8306.627273559568
76291.55	0.917	34275.19397735596
76976.62	0.686	28999.262619018555
77375.75	0.645	14757.56311416626
78417.15000000001	0.855	11071.277046203613
78638.75	0.846	5418.54100227356
78705.7	0.981	36081.38484954834
79518.03	0.818	21991.886520385742
80184.27	0.543	6635.714006423948
81044.95	0.567	82033.0379486084
81192.66	0.618	11770.522212982178
81300.35	0.733	19535.068321228024
81674.38	0.699	83960.5583190918
82442.19	0.697	47428.21960449219
82490.94	0.778	128092.86651611328
82780.19	0.948	19946.21667861938
82845.91	0.699	455877.72216796875
82909.47	0.886	41614.15328979492
83506.99	0.645	12741.15571975708
83630.67	0.544	10446.831321716309
83700.07	0.837	9932.134342193602
83714.42	0.919	10363.673925399778
83776.91	0.901	9107.276248931881
84802.95	0.761	21205.954933166504
85619.81	0.958	106760.6948852539
85655.42	0.976	384501.0650634766
85672.63	0.549	59683.5750579834
85746.87	0.954	136393.1907653809
271.71	0.549	48512.55302429199
2761.66	0.5	50977.57110595703
3778.35	0.634	562677.3956298828
4170.8	0.524	71014.58282470702
5947.75	0.89	46983.134841918945
6790.53	0.525	66543.9682006836
7852.82	0.651	33319.34108734131
9373.18	0.576	21495.053482055664
9755.1	0.504	22731.599235534668
