7986.860000000001	0.77	895951.3671875
29351.32	0.509	1043694.1772460938
42197.43	0.757	574051.9195556641
43680.12	0.637	290063.27362060547
44774.31	0.525	160858.7142944336
50252.58	0.683	672171.2524414062
51929.21	0.641	261239.08233642578
51958.630000000005	0.72	1578814.9291992188
51959.42	0.677	480781.4025878906
54173.630000000005	0.627	132448.9158630371
54534.44	0.673	111510.19973754883
55398.770000000004	0.706	33707.683753967285
57593.020000000004	0.908	75104.50668334961
57739.32	0.568	84685.5598449707
60551.6	0.687	93732.8842163086
61984.68	0.609	81627.05574035643
62687.65	0.605	129064.50424194334
64545.32	0.583	37389.84508514404
64940.64	0.7	36396.49143218994
65436.75	0.637	52341.19644165039
66188.99	0.635	48271.644592285156
66370.94	0.519	55570.8740234375
66430.04000000001	0.554	81823.03466796876
66638.16	0.651	17502.676486968994
67191.84	0.535	44647.331237792976
67602.49	0.643	30677.791213989258
67634.02	0.807	49155.14907836913
67709.95	0.617	48178.37371826171
67947.86	0.536	200168.3609008789
69069.69	0.863	60819.597244262695
69090.64	0.573	119571.72317504881
69588.16	0.598	80577.27241516113
70165.28	0.547	16376.557636260986
70345.76	0.562	80294.77691650389
70483.72	0.534	111743.30749511719
70799.94	0.549	80951.43203735352
70864.79000000001	0.912	236752.6611328125
71071.64	0.588	46362.50762939453
71098.68000000001	0.607	73072.38388061523
71612.88	0.546	32685.244941711426
71676.33	0.792	38043.544578552246
71715.93000000001	0.889	123604.52804565431
71872.82	0.681	18273.955154418945
73430.04000000001	0.558	66693.33152770996
73772.91	0.58	24269.02141571045
73985.64	0.545	53578.15628051757
74367.53	0.874	166847.56927490234
74562.08	0.708	40182.4592590332
75103.09	0.785	52320.60623168945
75293.52	0.575	16994.371795654293
75371.32	0.611	38535.738372802734
75873.90000000001	0.764	61532.39936828613
75988.08	0.745	34641.815757751465
76846.74	0.746	53118.620681762695
77035.3	0.566	52687.054443359375
77525.51	0.661	111996.46987915039
78300.24	0.516	134161.23580932617
78404.86	0.685	39751.49803161621
78706.57	0.586	31526.294326782227
78789.88	0.511	14226.256847381592
78934.76	0.728	368825.7263183594
79037.02	0.507	116716.49780273438
79155.48	0.699	146881.30416870117
79422.3	0.852	256011.8865966797
79437.47	0.691	64665.29502868652
80607.8	0.747	59615.1840209961
80925.84	0.616	127031.88552856444
83723.94	0.729	272310.2081298828
85656.87	0.597	973595.0256347656
7986.860000000001	0.77	895951.3671875
29351.32	0.509	1043694.1772460938
42197.43	0.757	574051.9195556641
43680.12	0.637	290063.27362060547
44774.31	0.525	160858.7142944336
50252.58	0.683	672171.2524414062
51929.21	0.641	261239.08233642578
51958.630000000005	0.72	1578814.9291992188
51959.42	0.677	480781.4025878906
54173.630000000005	0.627	132448.9158630371
54534.44	0.673	111510.19973754883
55398.770000000004	0.706	33707.683753967285
57593.020000000004	0.908	75104.50668334961
57739.32	0.568	84685.5598449707
60551.6	0.687	93732.8842163086
61984.68	0.609	81627.05574035643
62687.65	0.605	129064.50424194334
64545.32	0.583	37389.84508514404
64940.64	0.7	36396.49143218994
65436.75	0.637	52341.19644165039
66188.99	0.635	48271.644592285156
66370.94	0.519	55570.8740234375
66430.04000000001	0.554	81823.03466796876
66638.16	0.651	17502.676486968994
67191.84	0.535	44647.331237792976
67602.49	0.643	30677.791213989258
67634.02	0.807	49155.14907836913
67709.95	0.617	48178.37371826171
67947.86	0.536	200168.3609008789
69069.69	0.863	60819.597244262695
69090.64	0.573	119571.72317504881
69588.16	0.598	80577.27241516113
70165.28	0.547	16376.557636260986
70345.76	0.562	80294.77691650389
70483.72	0.534	111743.30749511719
70799.94	0.549	80951.43203735352
