0.01	0.669	31045.00560760498
1530.94	0.615	37334.352684020996
3337.11	0.798	25049.361610412598
3976.54	0.579	35218.46561431885
4407.54	0.564	112449.84130859375
7087.21	0.77	119792.89932250977
10126.39	0.576	36705.50079345703
10863.630000000001	0.656	109725.38757324219
11031.99	0.512	33776.13430023193
11848.11	0.627	109620.33386230469
13687.92	0.708	437233.5052490235
16209.15	0.528	71298.88343811035
18863.7	0.915	446153.6682128906
19913.920000000002	0.705	57680.701065063484
22279.350000000002	0.611	42665.01274108887
25545.4	0.5	50270.685195922844
27090.420000000002	0.51	535181.5704345703
28395.48	0.692	64210.47058105469
31404.47	0.825	97409.4467163086
32077.34	0.532	95590.21835327148
36710.64	0.695	277141.2307739258
39060.48	0.547	815003.7536621094
39644.91	0.822	201534.81292724612
40464.67	0.526	99894.80209350587
47345.98	0.512	30571.800231933594
47601.03	0.731	337274.30419921875
48032.12	0.513	71645.31669616698
50072.06	0.822	32388.854026794434
50972.68	0.595	1107227.7099609375
53060.270000000004	0.956	149881.52389526367
53616.67	0.515	17728.78074645996
54061.86	0.957	40270.508193969734
54532.44	0.986	175128.7811279297
54642.24	0.567	22874.996757507324
55261.98	0.782	47962.77160644531
55961.08	0.583	30274.992752075195
57263.08	0.565	18066.740131378174
57357.47	0.732	54754.52079772949
57394.69	0.745	10445.799827575682
57399.55	0.738	21017.03281402588
58339.04	0.507	37436.24744415283
58785.22	0.875	150884.98916625974
59888.46	0.941	57010.05630493164
59905.340000000004	0.818	72108.90388488771
60160.62	0.964	1023481.2561035156
60182.54	0.911	264128.4957885742
60201.31	0.913	141303.0532836914
60615.83	0.886	17004.86154556274
60917.56	0.665	50357.81173706055
61123.51	0.656	23408.370971679688
61255.04	0.934	224609.89227294922
61367.31	0.686	27305.705451965332
64293.54	0.884	29452.877044677734
65345.39	0.928	37968.26534271241
65476.04	0.585	12574.646282196045
65541.55	0.745	12967.954254150389
65661.8	0.91	114329.87823486328
65681.34	0.546	68514.09225463867
65816.62	0.914	794700.0610351562
65833.82	0.805	64080.80978393555
66101.82	0.773	17523.20098876953
66226.6	0.62	38713.74301910401
66369.06	0.978	49498.74076843262
66492.69	0.58	27107.35855102539
67071.07	0.592	46712.025451660156
67313.5	0.637	10073.005199432373
67357.73	0.767	91671.6911315918
67526.03	0.556	17164.988613128662
67969.18000000001	0.751	91140.6997680664
68108.0	0.517	31188.301467895508
68149.96	0.575	72114.21508789062
68213.3	0.701	83466.75033569336
68222.19	0.673	39172.31159210205
68333.91	0.725	50748.52485656738
68465.31	0.845	21140.105438232422
69006.44	0.516	8780.179786682129
70899.34	0.782	61151.083755493164
71050.03	0.662	42323.488998413086
71477.96	0.516	52232.14569091797
71482.55	0.876	32682.128143310547
72804.07	0.956	100191.16821289062
73246.7	0.928	19332.503700256348
73268.19	0.681	6185.649061203003
73674.26	0.832	12119.960689544678
75575.0	0.536	15318.606662750244
76039.8	0.725	9627.184009552
76179.24	0.605	9518.494653701779
76705.02	0.942	68589.10865783691
76863.87	0.713	5679.149484634396
76879.08	0.516	6706.747627258299
77529.79000000001	0.963	8128.35235595703
77813.19	0.52	21906.753540039062
78366.62	0.824	27403.80401611328
78519.98	0.541	5140.51055908203
78627.42	0.579	10904.34112548828
78704.98	0.927	144539.14794921875
79045.06	0.94	48058.8394165039
79537.62	0.822	16282.213115692139
79647.79000000001	0.789	34979.99954223633
80076.5	0.575	18370.982551574707
80185.89	0.683	20410.315895080566
80244.94	0.923	9651.66277885437
80770.49	0.929	17670.234775543213
81032.79000000001	0.943	79060.05363464354
83045.3	0.714	58199.41864013672
83690.56	0.53	11488.649082183836
85618.75	0.538	135371.84295654297
85654.35	0.929	524421.7376708986
85746.11	0.627	145480.26733398438
0.01	0.669	31045.00560760498
1530.94	0.615	37334.352684020996
3337.11	0.798	25049.361610412598
3976.54	0.579	35218.46561431885
4407.54	0.564	112449.84130859375
7087.21	0.77	119792.89932250977
10126.39	0.576	36705.50079345703
10863.630000000001	0.656	109725.38757324219
11031.99	0.512	33776.13430023193
11848.11	0.627	109620.33386230469
13687.92	0.708	437233.5052490235
16209.15	0.528	71298.88343811035
18863.7	0.915	446153.6682128906
19913.920000000002	0.705	57680.701065063484
22279.350000000002	0.611	42665.01274108887
25545.4	0.5	50270.685195922844
27090.420000000002	0.51	535181.5704345703
28395.48	0.692	64210.47058105469
31404.47	0.825	97409.4467163086
32077.34	0.532	95590.21835327148
36710.64	0.695	277141.2307739258
39060.48	0.547	815003.7536621094
39644.91	0.822	201534.81292724612
40464.67	0.526	99894.80209350587
47345.98	0.512	30571.800231933594
47601.03	0.731	337274.30419921875
48032.12	0.513	71645.31669616698
50072.06	0.822	32388.854026794434
50972.68	0.595	1107227.7099609375
53060.270000000004	0.956	149881.52389526367
53616.67	0.515	17728.78074645996
54061.86	0.957	40270.508193969734
54532.44	0.986	175128.7811279297
54642.24	0.567	22874.996757507324
55261.98	0.782	47962.77160644531
55961.08	0.583	30274.992752075195
57263.08	0.565	18066.740131378174
57357.47	0.732	54754.52079772949
57394.69	0.745	10445.799827575682
57399.55	0.738	21017.03281402588
58339.04	0.507	37436.24744415283
58785.22	0.875	150884.98916625974
59888.46	0.941	57010.05630493164
59905.340000000004	0.818	72108.90388488771
60160.62	0.964	1023481.2561035156
60182.54	0.911	264128.4957885742
60201.31	0.913	141303.0532836914
60615.83	0.886	17004.86154556274
60917.56	0.665	50357.81173706055
61123.51	0.656	23408.370971679688
61255.04	0.934	224609.89227294922
61367.31	0.686	27305.705451965332
64293.54	0.884	29452.877044677734
65345.39	0.928	37968.26534271241
65476.04	0.585	12574.646282196045
65541.55	0.745	12967.954254150389
65661.8	0.91	114329.87823486328
65681.34	0.546	68514.09225463867
65816.62	0.914	794700.0610351562
65833.82	0.805	64080.80978393555
66101.82	0.773	17523.20098876953
66226.6	0.62	38713.74301910401
66369.06	0.978	49498.74076843262
66492.69	0.58	27107.35855102539
67071.07	0.592	46712.025451660156
67313.5	0.637	10073.005199432373
67357.73	0.767	91671.6911315918
67526.03	0.556	17164.988613128662
67969.18000000001	0.751	91140.6997680664
68108.0	0.517	31188.301467895508
68149.96	0.575	72114.21508789062
68213.3	0.701	83466.75033569336
68222.19	0.673	39172.31159210205
68333.91	0.725	50748.52485656738
68465.31	0.845	21140.105438232422
69006.44	0.516	8780.179786682129
70899.34	0.782	61151.083755493164
71050.03	0.662	42323.488998413086
71477.96	0.516	52232.14569091797
71482.55	0.876	32682.128143310547
72804.07	0.956	100191.16821289062
73246.7	0.928	19332.503700256348
73268.19	0.681	6185.649061203003
73674.26	0.832	12119.960689544678
75575.0	0.536	15318.606662750244
76039.8	0.725	9627.184009552
76179.24	0.605	9518.494653701779
76705.02	0.942	68589.10865783691
76863.87	0.713	5679.149484634396
76879.08	0.516	6706.747627258299
77529.79000000001	0.963	8128.35235595703
77813.19	0.52	21906.753540039062
78366.62	0.824	27403.80401611328
78519.98	0.541	5140.51055908203
78627.42	0.579	10904.34112548828
78704.98	0.927	144539.14794921875
79045.06	0.94	48058.8394165039
79537.62	0.822	16282.213115692139
79647.79000000001	0.789	34979.99954223633
80076.5	0.575	18370.982551574707
80185.89	0.683	20410.315895080566
80244.94	0.923	9651.66277885437
80770.49	0.929	17670.234775543213
81032.79000000001	0.943	79060.05363464354
83045.3	0.714	58199.41864013672
83690.56	0.53	11488.649082183836
85618.75	0.538	135371.84295654297
85654.35	0.929	524421.7376708986
85746.11	0.627	145480.26733398438
0.01	0.669	31045.00560760498
1530.94	0.615	37334.352684020996
3337.11	0.798	25049.361610412598
3976.54	0.579	35218.46561431885
4407.54	0.564	112449.84130859375
7087.21	0.77	119792.89932250977
10126.39	0.576	36705.50079345703
10863.630000000001	0.656	109725.38757324219
11031.99	0.512	33776.13430023193
11848.11	0.627	109620.33386230469
13687.92	0.708	437233.5052490235
16209.15	0.528	71298.88343811035
18863.7	0.915	446153.6682128906
19913.920000000002	0.705	57680.701065063484
22279.350000000002	0.611	42665.01274108887
25545.4	0.5	50270.685195922844
27090.420000000002	0.51	535181.5704345703
28395.48	0.692	64210.47058105469
31404.47	0.825	97409.4467163086
32077.34	0.532	95590.21835327148
36710.64	0.695	277141.2307739258
39060.48	0.547	815003.7536621094
39644.91	0.822	201534.81292724612
40464.67	0.526	99894.80209350587
47345.98	0.512	30571.800231933594
47601.03	0.731	337274.30419921875
48032.12	0.513	71645.31669616698
50072.06	0.822	32388.854026794434
50972.68	0.595	1107227.7099609375
53060.270000000004	0.956	149881.52389526367
53616.67	0.515	17728.78074645996
54061.86	0.957	40270.508193969734
54532.44	0.986	175128.7811279297
54642.24	0.567	22874.996757507324
55261.98	0.782	47962.77160644531
55961.08	0.583	30274.992752075195
57263.08	0.565	18066.740131378174
57357.47	0.732	54754.52079772949
57394.69	0.745	10445.799827575682
57399.55	0.738	21017.03281402588
58339.04	0.507	37436.24744415283
58785.22	0.875	150884.98916625974
59888.46	0.941	57010.05630493164
59905.340000000004	0.818	72108.90388488771
60160.62	0.964	1023481.2561035156
60182.54	0.911	264128.4957885742
60201.31	0.913	141303.0532836914
60615.83	0.886	17004.86154556274
60917.56	0.665	50357.81173706055
61123.51	0.656	23408.370971679688
61255.04	0.934	224609.89227294922
61367.31	0.686	27305.705451965332
64293.54	0.884	29452.877044677734
65345.39	0.928	37968.26534271241
65476.04	0.585	12574.646282196045
65541.55	0.745	12967.954254150389
65661.8	0.91	114329.87823486328
65681.34	0.546	68514.09225463867
65816.62	0.914	794700.0610351562
65833.82	0.805	64080.80978393555
66101.82	0.773	17523.20098876953
66226.6	0.62	38713.74301910401
66369.06	0.978	49498.74076843262
66492.69	0.58	27107.35855102539
67071.07	0.592	46712.025451660156
67313.5	0.637	10073.005199432373
67357.73	0.767	91671.6911315918
67526.03	0.556	17164.988613128662
67969.18000000001	0.751	91140.6997680664
68108.0	0.517	31188.301467895508
68149.96	0.575	72114.21508789062
68213.3	0.701	83466.75033569336
68222.19	0.673	39172.31159210205
68333.91	0.725	50748.52485656738
68465.31	0.845	21140.105438232422
69006.44	0.516	8780.179786682129
70899.34	0.782	61151.083755493164
71050.03	0.662	42323.488998413086
71477.96	0.516	52232.14569091797
71482.55	0.876	32682.128143310547
72804.07	0.956	100191.16821289062
73246.7	0.928	19332.503700256348
73268.19	0.681	6185.649061203003
73674.26	0.832	12119.960689544678
75575.0	0.536	15318.606662750244
76039.8	0.725	9627.184009552
76179.24	0.605	9518.494653701779
76705.02	0.942	68589.10865783691
76863.87	0.713	5679.149484634396
76879.08	0.516	6706.747627258299
77529.79000000001	0.963	8128.35235595703
77813.19	0.52	21906.753540039062
78366.62	0.824	27403.80401611328
78519.98	0.541	5140.51055908203
78627.42	0.579	10904.34112548828
78704.98	0.927	144539.14794921875
79045.06	0.94	48058.8394165039
79537.62	0.822	16282.213115692139
79647.79000000001	0.789	34979.99954223633
80076.5	0.575	18370.982551574707
80185.89	0.683	20410.315895080566
80244.94	0.923	9651.66277885437
80770.49	0.929	17670.234775543213
81032.79000000001	0.943	79060.05363464354
83045.3	0.714	58199.41864013672
83690.56	0.53	11488.649082183836
85618.75	0.538	135371.84295654297
85654.35	0.929	524421.7376708986
