3331.29	0.703	93556.7367553711
3383.35	0.761	61312.77046203614
5728.9800000000005	0.528	132968.92776489258
7884.28	0.879	71791.70455932617
8556.28	0.613	261206.49108886722
9581.06	0.569	82280.99327087401
11309.44	0.795	197600.23803710938
13269.41	0.858	147137.63046264648
15252.720000000001	0.782	65868.70155334473
16852.47	0.852	167091.02172851562
18502.99	0.503	61583.09135437012
19732.99	0.688	56739.2147064209
21746.8	0.555	30745.698738098145
21995.31	0.788	147669.06814575195
24031.71	0.679	39521.31862640381
26090.08	0.516	83927.72903442383
27325.36	0.557	38833.84017944337
27438.600000000002	0.83	72718.58139038086
28274.88	0.666	81485.89477539064
28888.11	0.57	172871.79260253906
31512.48	0.563	143090.06729125977
32534.59	0.743	117249.8893737793
33927.42	0.642	59666.34712219238
35039.15	0.67	123924.39041137695
40974.08	0.722	98028.07540893555
42431.590000000004	0.887	450558.6242675781
45552.15	0.553	57192.31834411621
45905.3	0.558	50089.63813781738
53062.26	0.925	320393.96209716797
53310.08	0.653	36506.65302276611
54534.12	0.949	319773.59771728516
54643.74	0.57	22344.746780395508
55963.39	0.677	10096.113395690916
58141.66	0.726	154581.77490234372
58477.08	0.665	11654.79154586792
59579.450000000004	0.814	56581.54983520508
62894.700000000004	0.556	56323.52256774902
63391.36	0.606	42832.149505615234
63621.47	0.726	20040.117359161377
63849.770000000004	0.797	12925.066661834717
65810.68000000001	0.513	19560.58416366577
66371.08	0.866	80846.21467590332
66403.39	0.666	39254.41703796386
66514.2	0.588	14361.755752563477
67901.4	0.507	10450.199794769285
68341.18000000001	0.763	99132.28988647462
69084.67	0.808	36890.50769805908
69116.7	0.594	36193.22509765625
69184.88	0.74	67697.48115539551
69336.56	0.573	17002.31132507324
70276.82	0.549	8593.665933609007
70857.88	0.65	20827.495765686035
71356.78	0.505	149220.99075317383
72011.16	0.828	9453.206157684324
74477.62	0.577	42393.76449584961
74804.61	0.648	13573.94094467163
75106.28	0.628	21993.334579467773
75139.1	0.579	23082.966804504395
75339.6	0.698	10908.692741394041
75526.42	0.599	83379.69818115234
75599.58	0.622	9641.729688644406
76522.84	0.675	24713.119316101074
76560.88	0.646	152795.246887207
77797.86	0.552	7919.304323196411
77918.07	0.797	7910.472154617306
78706.76	0.922	37194.63977813721
79608.5	0.553	23815.989685058594
79721.04000000001	0.601	20390.340614318844
80390.24	0.508	6670.855474472042
80773.16	0.889	25306.225967407227
81106.8	0.652	9018.75681877136
81696.78	0.511	14141.997909545897
82062.83	0.684	27165.41233062744
85547.03	0.529	39162.750434875496
85621.42	0.938	337282.3181152344
85657.05	0.925	1146906.9091796875
85748.51	0.897	288289.32189941406
85774.81	0.766	71646.54655456543
3331.29	0.703	93556.7367553711
3383.35	0.761	61312.77046203614
5728.9800000000005	0.528	132968.92776489258
7884.28	0.879	71791.70455932617
8556.28	0.613	261206.49108886722
9581.06	0.569	82280.99327087401
11309.44	0.795	197600.23803710938
13269.41	0.858	147137.63046264648
15252.720000000001	0.782	65868.70155334473
16852.47	0.852	167091.02172851562
18502.99	0.503	61583.09135437012
19732.99	0.688	56739.2147064209
21746.8	0.555	30745.698738098145
21995.31	0.788	147669.06814575195
24031.71	0.679	39521.31862640381
26090.08	0.516	83927.72903442383
27325.36	0.557	38833.84017944337
27438.600000000002	0.83	72718.58139038086
28274.88	0.666	81485.89477539064
28888.11	0.57	172871.79260253906
31512.48	0.563	143090.06729125977
32534.59	0.743	117249.8893737793
33927.42	0.642	59666.34712219238
35039.15	0.67	123924.39041137695
40974.08	0.722	98028.07540893555
42431.590000000004	0.887	450558.6242675781
45552.15	0.553	57192.31834411621
45905.3	0.558	50089.63813781738
53062.26	0.925	320393.96209716797
53310.08	0.653	36506.65302276611
54534.12	0.949	319773.59771728516
54643.74	0.57	22344.746780395508
55963.39	0.677	10096.113395690916
58141.66	0.726	154581.77490234372
58477.08	0.665	11654.79154586792
59579.450000000004	0.814	56581.54983520508
62894.700000000004	0.556	56323.52256774902
63391.36	0.606	42832.149505615234
63621.47	0.726	20040.117359161377
63849.770000000004	0.797	12925.066661834717
65810.68000000001	0.513	19560.58416366577
66371.08	0.866	80846.21467590332
66403.39	0.666	39254.41703796386
66514.2	0.588	14361.755752563477
67901.4	0.507	10450.199794769285
68341.18000000001	0.763	99132.28988647462
69084.67	0.808	36890.50769805908
69116.7	0.594	36193.22509765625
69184.88	0.74	67697.48115539551
69336.56	0.573	17002.31132507324
70276.82	0.549	8593.665933609007
70857.88	0.65	20827.495765686035
71356.78	0.505	149220.99075317383
72011.16	0.828	9453.206157684324
74477.62	0.577	42393.76449584961
74804.61	0.648	13573.94094467163
75106.28	0.628	21993.334579467773
75139.1	0.579	23082.966804504395
75339.6	0.698	10908.692741394041
75526.42	0.599	83379.69818115234
75599.58	0.622	9641.729688644406
76522.84	0.675	24713.119316101074
76560.88	0.646	152795.246887207
77797.86	0.552	7919.304323196411
77918.07	0.797	7910.472154617306
78706.76	0.922	37194.63977813721
79608.5	0.553	23815.989685058594
79721.04000000001	0.601	20390.340614318844
80390.24	0.508	6670.855474472042
80773.16	0.889	25306.225967407227
81106.8	0.652	9018.75681877136
81696.78	0.511	14141.997909545897
82062.83	0.684	27165.41233062744
85547.03	0.529	39162.750434875496
85621.42	0.938	337282.3181152344
85657.05	0.925	1146906.9091796875
85748.51	0.897	288289.32189941406
85774.81	0.766	71646.54655456543
3331.29	0.703	93556.7367553711
3383.35	0.761	61312.77046203614
5728.9800000000005	0.528	132968.92776489258
7884.28	0.879	71791.70455932617
8556.28	0.613	261206.49108886722
9581.06	0.569	82280.99327087401
11309.44	0.795	197600.23803710938
13269.41	0.858	147137.63046264648
15252.720000000001	0.782	65868.70155334473
16852.47	0.852	167091.02172851562
18502.99	0.503	61583.09135437012
19732.99	0.688	56739.2147064209
21746.8	0.555	30745.698738098145
21995.31	0.788	147669.06814575195
24031.71	0.679	39521.31862640381
26090.08	0.516	83927.72903442383
27325.36	0.557	38833.84017944337
27438.600000000002	0.83	72718.58139038086
28274.88	0.666	81485.89477539064
28888.11	0.57	172871.79260253906
31512.48	0.563	143090.06729125977
32534.59	0.743	117249.8893737793
33927.42	0.642	59666.34712219238
35039.15	0.67	123924.39041137695
40974.08	0.722	98028.07540893555
42431.590000000004	0.887	450558.6242675781
45552.15	0.553	57192.31834411621
45905.3	0.558	50089.63813781738
53062.26	0.925	320393.96209716797
53310.08	0.653	36506.65302276611
54534.12	0.949	319773.59771728516
54643.74	0.57	22344.746780395508
55963.39	0.677	10096.113395690916
58141.66	0.726	154581.77490234372
58477.08	0.665	11654.79154586792
59579.450000000004	0.814	56581.54983520508
