585.82	0.637	163607.93380737302
2956.66	0.619	268829.2724609375
4386.97	0.834	238967.2592163086
18586.05	0.677	307993.6569213867
21090.57	0.869	398109.0118408203
26204.91	0.615	134449.55825805664
27595.96	0.541	170703.75061035156
31713.780000000002	0.586	383332.0251464844
32794.46	0.863	432445.5871582032
39724.25	0.825	106555.43746948242
46981.07	0.555	107726.98669433594
51172.39	0.543	99025.33187866211
53062.35	0.904	308351.22833251953
54533.770000000004	0.942	377505.6701660156
66371.15	0.903	290256.36138916016
78707.83	0.831	95626.10244750977
85659.48	0.513	1909766.8090820312
85750.90000000001	0.581	812138.5009765624
585.82	0.637	163607.93380737302
2956.66	0.619	268829.2724609375
4386.97	0.834	238967.2592163086
18586.05	0.677	307993.6569213867
21090.57	0.869	398109.0118408203
26204.91	0.615	134449.55825805664
27595.96	0.541	170703.75061035156
31713.780000000002	0.586	383332.0251464844
32794.46	0.863	432445.5871582032
39724.25	0.825	106555.43746948242
46981.07	0.555	107726.98669433594
51172.39	0.543	99025.33187866211
53062.35	0.904	308351.22833251953
54533.770000000004	0.942	377505.6701660156
66371.15	0.903	290256.36138916016
78707.83	0.831	95626.10244750977
85659.48	0.513	1909766.8090820312
85750.90000000001	0.581	812138.5009765624
585.82	0.637	163607.93380737302
2956.66	0.619	268829.2724609375
4386.97	0.834	238967.2592163086
18586.05	0.677	307993.6569213867
21090.57	0.869	398109.0118408203
26204.91	0.615	134449.55825805664
27595.96	0.541	170703.75061035156
31713.780000000002	0.586	383332.0251464844
32794.46	0.863	432445.5871582032
39724.25	0.825	106555.43746948242
46981.07	0.555	107726.98669433594
51172.39	0.543	99025.33187866211
53062.35	0.904	308351.22833251953
54533.770000000004	0.942	377505.6701660156
66371.15	0.903	290256.36138916016
78707.83	0.831	95626.10244750977
85659.48	0.513	1909766.8090820312
85750.90000000001	0.581	812138.5009765624
