1794.08	0.6	29480.938148498535
4622.88	0.591	61813.59062194824
4696.24	0.569	71505.9757232666
6767.900000000001	0.796	335078.13415527344
6840.75	0.674	51071.45690917968
7881.49	0.806	57298.215103149414
8424.22	0.972	200462.2772216797
8447.55	0.668	214410.83526611328
8642.48	0.504	192444.41375732422
9739.67	0.843	46336.46240234375
9864.06	0.532	50524.903869628906
13472.75	0.688	136750.8316040039
16580.83	0.605	57658.474349975586
22114.91	0.722	303277.7053833008
23280.38	0.798	1771194.6166992188
28915.74	0.944	927387.5793457032
29364.27	0.665	155841.47720336917
29614.2	0.944	307447.10388183594
32055.15	0.764	101473.34518432617
32112.93	0.637	31777.463150024414
32348.0	0.513	109289.2837524414
32556.850000000002	0.792	182471.43249511722
39434.37	0.966	58104.25338745117
41774.44	0.629	107249.83139038087
48768.3	0.511	64644.54116821289
48985.79	0.709	138530.9425354004
48989.82	0.931	93590.49835205078
49624.700000000004	0.543	28966.743278503418
49830.51	0.806	29130.212783813477
50057.41	0.681	50164.72396850586
50137.67	0.551	31241.62425994873
51170.51	0.915	39179.22706604004
51908.19	0.572	29174.242210388184
53060.6	0.986	568834.8205566406
54532.18	0.939	440066.90063476557
54642.74	0.978	41155.307006835945
59577.54	0.96	26022.474670410156
59862.22	0.642	26939.68620300293
64371.340000000004	0.745	65309.56230163574
66102.04000000001	0.98	19944.358253479004
66369.47	0.983	188134.41467285156
67899.01	0.975	34168.597984313965
69145.0	0.809	578399.2706298828
69284.7	0.821	47438.643646240234
70910.7	0.973	150703.10897827148
72409.6	0.633	40202.251052856445
72437.74	0.836	27802.682304382324
75541.57	0.915	35727.750968933105
76216.47	0.548	27637.606048583984
76927.58	0.596	10541.462230682373
77527.74	0.629	15368.894481658936
77970.22	0.87	34842.53063201904
78354.62	0.567	11315.573787689209
78417.29000000001	0.817	21668.515586853027
78705.63	0.595	78729.24652099608
78819.63	0.874	103096.71859741211
78865.64	0.645	45741.81594848633
79195.57	0.872	79591.05987548828
79496.47	0.629	24987.238883972168
79517.8	0.668	87068.35098266602
79553.27	0.513	36736.90185546875
80184.27	0.944	13106.209182739258
80244.55	0.901	9919.707441329954
80283.0	0.633	24733.407020568848
80325.58	0.87	43105.882263183594
80771.2	0.585	19099.115753173824
82544.46	0.843	14052.809619903563
83207.48	0.956	61124.22523498535
84506.07	0.61	113205.9066772461
84720.63	0.916	143953.1997680664
85545.31	0.548	29343.419647216797
85619.72	0.983	187207.00225830078
85655.33	0.975	616124.2645263672
85746.79000000001	0.968	236755.14068603516
85773.11	0.586	49421.80519104004
85827.71	0.648	166329.07485961914
1794.08	0.6	29480.938148498535
4622.88	0.591	61813.59062194824
4696.24	0.569	71505.9757232666
6767.900000000001	0.796	335078.13415527344
6840.75	0.674	51071.45690917968
7881.49	0.806	57298.215103149414
8424.22	0.972	200462.2772216797
8447.55	0.668	214410.83526611328
8642.48	0.504	192444.41375732422
9739.67	0.843	46336.46240234375
9864.06	0.532	50524.903869628906
13472.75	0.688	136750.8316040039
16580.83	0.605	57658.474349975586
22114.91	0.722	303277.7053833008
23280.38	0.798	1771194.6166992188
28915.74	0.944	927387.5793457032
29364.27	0.665	155841.47720336917
29614.2	0.944	307447.10388183594
32055.15	0.764	101473.34518432617
32112.93	0.637	31777.463150024414
32348.0	0.513	109289.2837524414
32556.850000000002	0.792	182471.43249511722
39434.37	0.966	58104.25338745117
41774.44	0.629	107249.83139038087
48768.3	0.511	64644.54116821289
48985.79	0.709	138530.9425354004
48989.82	0.931	93590.49835205078
49624.700000000004	0.543	28966.743278503418
49830.51	0.806	29130.212783813477
50057.41	0.681	50164.72396850586
50137.67	0.551	31241.62425994873
51170.51	0.915	39179.22706604004
51908.19	0.572	29174.242210388184
53060.6	0.986	568834.8205566406
54532.18	0.939	440066.90063476557
54642.74	0.978	41155.307006835945
59577.54	0.96	26022.474670410156
59862.22	0.642	26939.68620300293
64371.340000000004	0.745	65309.56230163574
66102.04000000001	0.98	19944.358253479004
66369.47	0.983	188134.41467285156
67899.01	0.975	34168.597984313965
69145.0	0.809	578399.2706298828
69284.7	0.821	47438.643646240234
70910.7	0.973	150703.10897827148
72409.6	0.633	40202.251052856445
72437.74	0.836	27802.682304382324
75541.57	0.915	35727.750968933105
76216.47	0.548	27637.606048583984
76927.58	0.596	10541.462230682373
77527.74	0.629	15368.894481658936
77970.22	0.87	34842.53063201904
78354.62	0.567	11315.573787689209
78417.29000000001	0.817	21668.515586853027
78705.63	0.595	78729.24652099608
78819.63	0.874	103096.71859741211
78865.64	0.645	45741.81594848633
79195.57	0.872	79591.05987548828
79496.47	0.629	24987.238883972168
79517.8	0.668	87068.35098266602
79553.27	0.513	36736.90185546875
80184.27	0.944	13106.209182739258
80244.55	0.901	9919.707441329954
80283.0	0.633	24733.407020568848
80325.58	0.87	43105.882263183594
80771.2	0.585	19099.115753173824
82544.46	0.843	14052.809619903563
83207.48	0.956	61124.22523498535
84506.07	0.61	113205.9066772461
84720.63	0.916	143953.1997680664
85545.31	0.548	29343.419647216797
85619.72	0.983	187207.00225830078
85655.33	0.975	616124.2645263672
85746.79000000001	0.968	236755.14068603516
85773.11	0.586	49421.80519104004
85827.71	0.648	166329.07485961914
1794.08	0.6	29480.938148498535
4622.88	0.591	61813.59062194824
4696.24	0.569	71505.9757232666
6767.900000000001	0.796	335078.13415527344
6840.75	0.674	51071.45690917968
7881.49	0.806	57298.215103149414
8424.22	0.972	200462.2772216797
8447.55	0.668	214410.83526611328
8642.48	0.504	192444.41375732422
9739.67	0.843	46336.46240234375
9864.06	0.532	50524.903869628906
13472.75	0.688	136750.8316040039
16580.83	0.605	57658.474349975586
22114.91	0.722	303277.7053833008
23280.38	0.798	1771194.6166992188
28915.74	0.944	927387.5793457032
29364.27	0.665	155841.47720336917
29614.2	0.944	307447.10388183594
32055.15	0.764	101473.34518432617
32112.93	0.637	31777.463150024414
32348.0	0.513	109289.2837524414
32556.850000000002	0.792	182471.43249511722
39434.37	0.966	58104.25338745117
