4156.43	0.86	63567.08106994629
5774.54	0.716	46904.795837402344
5917.38	0.778	31553.77769470215
6492.79	0.633	82096.97074890138
7294.78	0.719	535357.9559326171
8926.300000000001	0.736	45568.39599609375
9309.7	0.561	34020.100021362305
9440.09	0.615	69413.71383666992
13076.87	0.593	23550.008010864258
13115.11	0.627	10389.825773239132
14622.49	0.515	23870.882034301758
16868.29	0.616	34836.84005737305
17374.13	0.795	12913.070583343504
17501.86	0.698	8542.551803588865
18119.600000000002	0.53	12608.976936340332
18231.15	0.759	25627.536392211914
19453.43	0.518	15152.37741470337
19891.65	0.652	35183.31298828125
20421.56	0.624	41759.42039489746
22234.48	0.558	391385.0189208985
23501.47	0.627	60821.48666381836
25293.62	0.502	237080.97381591797
26070.58	0.852	256095.10040283203
28811.39	0.509	251565.19470214844
30651.510000000002	0.84	51849.34730529785
31264.78	0.608	15502.485370635986
33498.16	0.615	169918.58520507812
33615.16	0.572	47695.594787597656
33701.270000000004	0.693	236308.5235595703
34012.42	0.513	52467.519760131836
35399.39	0.646	195116.83654785156
38804.12	0.673	538187.1459960938
38898.520000000004	0.566	362195.0439453125
39717.1	0.562	201316.39404296875
43769.24	0.58	29446.33846282959
44468.67	0.54	46680.450820922844
44664.0	0.581	27273.587799072266
48287.28	0.516	16551.524829864502
53061.64	0.84	233669.08874511722
54177.91	0.778	24705.81455230713
54534.130000000005	0.825	122110.61706542969
55173.12	0.545	58184.18426513672
56302.65	0.764	9713.239383697508
59579.44	0.701	25050.97827911377
59606.950000000004	0.711	10059.099864959717
59701.9	0.944	141706.06994628906
62700.630000000005	0.532	19350.725936889645
63279.55	0.527	85354.25567626953
64186.48	0.779	14248.556709289549
65256.94	0.686	15687.360858917235
66370.38	0.939	154048.25439453125
68397.64	0.625	139647.65396118164
73203.40000000001	0.577	25488.11855316162
73759.11	0.67	8613.406896591187
74365.5	0.748	119966.87469482422
74398.02	0.59	32091.830825805664
75135.59	0.622	16961.119747161865
78494.94	0.527	22207.570457458496
78707.04000000001	0.831	40062.34722137452
80185.34	0.667	9930.862951278685
83815.69	0.726	13872.082424163817
84826.71	0.635	214374.95117187503
85622.43000000001	0.654	59648.6083984375
85658.08	0.611	189886.92321777344
85826.3	0.84	33034.76028442383
4156.43	0.86	63567.08106994629
5774.54	0.716	46904.795837402344
5917.38	0.778	31553.77769470215
6492.79	0.633	82096.97074890138
7294.78	0.719	535357.9559326171
8926.300000000001	0.736	45568.39599609375
9309.7	0.561	34020.100021362305
9440.09	0.615	69413.71383666992
13076.87	0.593	23550.008010864258
13115.11	0.627	10389.825773239132
14622.49	0.515	23870.882034301758
16868.29	0.616	34836.84005737305
17374.13	0.795	12913.070583343504
17501.86	0.698	8542.551803588865
18119.600000000002	0.53	12608.976936340332
18231.15	0.759	25627.536392211914
19453.43	0.518	15152.37741470337
19891.65	0.652	35183.31298828125
20421.56	0.624	41759.42039489746
22234.48	0.558	391385.0189208985
23501.47	0.627	60821.48666381836
25293.62	0.502	237080.97381591797
26070.58	0.852	256095.10040283203
28811.39	0.509	251565.19470214844
30651.510000000002	0.84	51849.34730529785
31264.78	0.608	15502.485370635986
33498.16	0.615	169918.58520507812
33615.16	0.572	47695.594787597656
33701.270000000004	0.693	236308.5235595703
34012.42	0.513	52467.519760131836
35399.39	0.646	195116.83654785156
38804.12	0.673	538187.1459960938
38898.520000000004	0.566	362195.0439453125
39717.1	0.562	201316.39404296875
43769.24	0.58	29446.33846282959
44468.67	0.54	46680.450820922844
44664.0	0.581	27273.587799072266
48287.28	0.516	16551.524829864502
53061.64	0.84	233669.08874511722
54177.91	0.778	24705.81455230713
54534.130000000005	0.825	122110.61706542969
55173.12	0.545	58184.18426513672
56302.65	0.764	9713.239383697508
59579.44	0.701	25050.97827911377
59606.950000000004	0.711	10059.099864959717
59701.9	0.944	141706.06994628906
62700.630000000005	0.532	19350.725936889645
63279.55	0.527	85354.25567626953
64186.48	0.779	14248.556709289549
65256.94	0.686	15687.360858917235
66370.38	0.939	154048.25439453125
68397.64	0.625	139647.65396118164
73203.40000000001	0.577	25488.11855316162
73759.11	0.67	8613.406896591187
74365.5	0.748	119966.87469482422
74398.02	0.59	32091.830825805664
75135.59	0.622	16961.119747161865
78494.94	0.527	22207.570457458496
78707.04000000001	0.831	40062.34722137452
80185.34	0.667	9930.862951278685
83815.69	0.726	13872.082424163817
84826.71	0.635	214374.95117187503
85622.43000000001	0.654	59648.6083984375
85658.08	0.611	189886.92321777344
85826.3	0.84	33034.76028442383
4156.43	0.86	63567.08106994629
5774.54	0.716	46904.795837402344
5917.38	0.778	31553.77769470215
6492.79	0.633	82096.97074890138
7294.78	0.719	535357.9559326171
8926.300000000001	0.736	45568.39599609375
9309.7	0.561	34020.100021362305
9440.09	0.615	69413.71383666992
13076.87	0.593	23550.008010864258
13115.11	0.627	10389.825773239132
14622.49	0.515	23870.882034301758
16868.29	0.616	34836.84005737305
17374.13	0.795	12913.070583343504
17501.86	0.698	8542.551803588865
18119.600000000002	0.53	12608.976936340332
18231.15	0.759	25627.536392211914
19453.43	0.518	15152.37741470337
19891.65	0.652	35183.31298828125
20421.56	0.624	41759.42039489746
22234.48	0.558	391385.0189208985
23501.47	0.627	60821.48666381836
25293.62	0.502	237080.97381591797
26070.58	0.852	256095.10040283203
28811.39	0.509	251565.19470214844
30651.510000000002	0.84	51849.34730529785
31264.78	0.608	15502.485370635986
33498.16	0.615	169918.58520507812
33615.16	0.572	47695.594787597656
33701.270000000004	0.693	236308.5235595703
34012.42	0.513	52467.519760131836
35399.39	0.646	195116.83654785156
38804.12	0.673	538187.1459960938
38898.520000000004	0.566	362195.0439453125
39717.1	0.562	201316.39404296875
43769.24	0.58	29446.33846282959
44468.67	0.54	46680.450820922844
44664.0	0.581	27273.587799072266
48287.28	0.516	16551.524829864502
53061.64	0.84	233669.08874511722
54177.91	0.778	24705.81455230713
54534.130000000005	0.825	122110.61706542969
55173.12	0.545	58184.18426513672
56302.65	0.764	9713.239383697508
59579.44	0.701	25050.97827911377
59606.950000000004	0.711	10059.099864959717
59701.9	0.944	141706.06994628906
62700.630000000005	0.532	19350.725936889645
63279.55	0.527	85354.25567626953
64186.48	0.779	14248.556709289549
65256.94	0.686	15687.360858917235
66370.38	0.939	154048.25439453125
68397.64	0.625	139647.65396118164
73203.40000000001	0.577	25488.11855316162
73759.11	0.67	8613.406896591187
74365.5	0.748	119966.87469482422
74398.02	0.59	32091.830825805664
75135.59	0.622	16961.119747161865
78494.94	0.527	22207.570457458496
78707.04000000001	0.831	40062.34722137452
80185.34	0.667	9930.862951278685
83815.69	0.726	13872.082424163817
84826.71	0.635	214374.95117187503
85622.43000000001	0.654	59648.6083984375
85658.08	0.611	189886.92321777344
85826.3	0.84	33034.76028442383
