480.56	0.779	58503.95736694336
522.91	0.701	89784.83047485353
5561.88	0.539	174701.86157226562
5780.04	0.723	92912.50915527344
5866.87	0.806	164415.30609130862
9501.18	0.65	118440.0650024414
9678.880000000001	0.798	328725.30059814453
13967.32	0.637	206244.69451904297
16392.14	0.569	259674.8016357422
28030.27	0.826	1179065.4846191406
32955.33	0.855	141881.2950134277
36322.71	0.771	361433.2061767578
37106.15	0.685	53083.698654174805
37119.72	0.55	48593.207931518555
37186.0	0.543	37490.745544433594
38191.36	0.701	40969.61078643799
38208.32	0.591	44002.03742980957
40533.05	0.515	171156.0806274414
41539.92	0.513	34532.93113708496
42341.72	0.589	29378.6714553833
42736.4	0.718	68181.44035339355
43969.32	0.793	45299.662017822266
44539.29	0.807	114865.56091308595
44655.950000000004	0.708	47677.027893066406
45007.26	0.577	488289.5690917968
51172.92	0.684	30156.896591186523
53063.06	0.608	196491.71905517578
54534.23	0.943	192311.68823242188
54645.08	0.6	36493.79653930664
59178.28	0.573	38284.64641571045
60982.76	0.542	40739.409065246575
66371.84	0.719	120725.55847167969
74970.14	0.684	84208.6524963379
77772.22	0.53	13519.922637939453
78434.47	0.616	23706.120681762695
78708.11	0.949	71942.20352172852
80774.6	0.742	20390.82660675049
85623.17	0.739	185041.12243652344
85658.8	0.65	667805.4138183594
85750.32	0.72	277197.52655029297
85776.64	0.702	60433.555603027344
480.56	0.779	58503.95736694336
522.91	0.701	89784.83047485353
5561.88	0.539	174701.86157226562
5780.04	0.723	92912.50915527344
5866.87	0.806	164415.30609130862
9501.18	0.65	118440.0650024414
9678.880000000001	0.798	328725.30059814453
13967.32	0.637	206244.69451904297
16392.14	0.569	259674.8016357422
28030.27	0.826	1179065.4846191406
32955.33	0.855	141881.2950134277
36322.71	0.771	361433.2061767578
37106.15	0.685	53083.698654174805
37119.72	0.55	48593.207931518555
37186.0	0.543	37490.745544433594
38191.36	0.701	40969.61078643799
38208.32	0.591	44002.03742980957
40533.05	0.515	171156.0806274414
41539.92	0.513	34532.93113708496
42341.72	0.589	29378.6714553833
42736.4	0.718	68181.44035339355
43969.32	0.793	45299.662017822266
44539.29	0.807	114865.56091308595
44655.950000000004	0.708	47677.027893066406
45007.26	0.577	488289.5690917968
51172.92	0.684	30156.896591186523
53063.06	0.608	196491.71905517578
54534.23	0.943	192311.68823242188
54645.08	0.6	36493.79653930664
59178.28	0.573	38284.64641571045
60982.76	0.542	40739.409065246575
66371.84	0.719	120725.55847167969
74970.14	0.684	84208.6524963379
77772.22	0.53	13519.922637939453
78434.47	0.616	23706.120681762695
78708.11	0.949	71942.20352172852
80774.6	0.742	20390.82660675049
85623.17	0.739	185041.12243652344
85658.8	0.65	667805.4138183594
85750.32	0.72	277197.52655029297
85776.64	0.702	60433.555603027344
480.56	0.779	58503.95736694336
522.91	0.701	89784.83047485353
5561.88	0.539	174701.86157226562
5780.04	0.723	92912.50915527344
5866.87	0.806	164415.30609130862
9501.18	0.65	118440.0650024414
9678.880000000001	0.798	328725.30059814453
13967.32	0.637	206244.69451904297
16392.14	0.569	259674.8016357422
28030.27	0.826	1179065.4846191406
32955.33	0.855	141881.2950134277
36322.71	0.771	361433.2061767578
37106.15	0.685	53083.698654174805
37119.72	0.55	48593.207931518555
37186.0	0.543	37490.745544433594
38191.36	0.701	40969.61078643799
38208.32	0.591	44002.03742980957
40533.05	0.515	171156.0806274414
41539.92	0.513	34532.93113708496
42341.72	0.589	29378.6714553833
42736.4	0.718	68181.44035339355
43969.32	0.793	45299.662017822266
44539.29	0.807	114865.56091308595
44655.950000000004	0.708	47677.027893066406
45007.26	0.577	488289.5690917968
51172.92	0.684	30156.896591186523
53063.06	0.608	196491.71905517578
54534.23	0.943	192311.68823242188
54645.08	0.6	36493.79653930664
59178.28	0.573	38284.64641571045
60982.76	0.542	40739.409065246575
66371.84	0.719	120725.55847167969
74970.14	0.684	84208.6524963379
77772.22	0.53	13519.922637939453
78434.47	0.616	23706.120681762695
78708.11	0.949	71942.20352172852
80774.6	0.742	20390.82660675049
85623.17	0.739	185041.12243652344
85658.8	0.65	667805.4138183594
85750.32	0.72	277197.52655029297
85776.64	0.702	60433.555603027344
