3636.06	0.637	48700.35934448243
5378.58	0.504	86582.87429809572
7885.05	0.841	56792.71354675294
9716.47	0.552	13696.60940170288
9865.9	0.924	18514.19286727905
10778.86	0.554	54406.575012207024
16581.86	0.577	41710.72692871094
19840.34	0.679	346342.3278808594
31348.82	0.757	59798.86932373047
31706.72	0.555	57823.78120422363
32037.24	0.637	26740.979766845703
32667.09	0.839	168947.13592529297
35092.14	0.734	34344.728088378906
35271.28	0.808	21489.955520629883
37798.48	0.721	70417.67501831055
38746.19	0.76	24943.57147216797
39436.700000000004	0.915	54316.21017456055
40657.86	0.632	160525.80947875977
43877.79	0.62	56104.26559448243
44665.87	0.561	38156.212997436516
49122.73	0.72	9321.371412277222
50139.89	0.771	23958.348274230957
51172.81	0.788	28042.705535888672
52938.74	0.647	23587.662506103516
53063.0	0.818	250886.05499267578
54534.15	0.901	165677.56729125974
57398.43	0.513	9127.360010147093
59579.270000000004	0.929	16914.408683776855
59876.700000000004	0.58	4925.482153892514
59890.24	0.533	19513.493728637695
61603.58	0.556	6439.988613128662
66371.73	0.874	121032.33871459961
67725.32	0.769	10842.755222320557
67903.48	0.684	13127.098178863524
70744.16	0.515	11707.865142822264
76255.09	0.905	8306.627273559568
76265.58	0.536	9112.447357177733
77534.24	0.624	29400.409698486328
78640.83	0.757	5418.54100227356
78707.83	0.914	36081.38484954834
80146.84	0.571	8390.680408477781
82780.87	0.843	19946.21667861938
82846.75	0.799	88310.18066406249
83702.21	0.742	9932.134342193602
83715.15000000001	0.774	10363.673925399778
83779.81	0.786	5140.80593585968
84805.11	0.895	21205.954933166504
3636.06	0.637	48700.35934448243
5378.58	0.504	86582.87429809572
7885.05	0.841	56792.71354675294
9716.47	0.552	13696.60940170288
9865.9	0.924	18514.19286727905
10778.86	0.554	54406.575012207024
16581.86	0.577	41710.72692871094
19840.34	0.679	346342.3278808594
31348.82	0.757	59798.86932373047
31706.72	0.555	57823.78120422363
32037.24	0.637	26740.979766845703
32667.09	0.839	168947.13592529297
35092.14	0.734	34344.728088378906
35271.28	0.808	21489.955520629883
37798.48	0.721	70417.67501831055
38746.19	0.76	24943.57147216797
39436.700000000004	0.915	54316.21017456055
40657.86	0.632	160525.80947875977
43877.79	0.62	56104.26559448243
44665.87	0.561	38156.212997436516
49122.73	0.72	9321.371412277222
50139.89	0.771	23958.348274230957
51172.81	0.788	28042.705535888672
52938.74	0.647	23587.662506103516
53063.0	0.818	250886.05499267578
54534.15	0.901	165677.56729125974
57398.43	0.513	9127.360010147093
59579.270000000004	0.929	16914.408683776855
59876.700000000004	0.58	4925.482153892514
59890.24	0.533	19513.493728637695
61603.58	0.556	6439.988613128662
66371.73	0.874	121032.33871459961
67725.32	0.769	10842.755222320557
67903.48	0.684	13127.098178863524
70744.16	0.515	11707.865142822264
76255.09	0.905	8306.627273559568
76265.58	0.536	9112.447357177733
77534.24	0.624	29400.409698486328
78640.83	0.757	5418.54100227356
78707.83	0.914	36081.38484954834
80146.84	0.571	8390.680408477781
82780.87	0.843	19946.21667861938
82846.75	0.799	88310.18066406249
83702.21	0.742	9932.134342193602
83715.15000000001	0.774	10363.673925399778
83779.81	0.786	5140.80593585968
84805.11	0.895	21205.954933166504
3636.06	0.637	48700.35934448243
5378.58	0.504	86582.87429809572
7885.05	0.841	56792.71354675294
9716.47	0.552	13696.60940170288
9865.9	0.924	18514.19286727905
10778.86	0.554	54406.575012207024
16581.86	0.577	41710.72692871094
19840.34	0.679	346342.3278808594
31348.82	0.757	59798.86932373047
31706.72	0.555	57823.78120422363
32037.24	0.637	26740.979766845703
32667.09	0.839	168947.13592529297
35092.14	0.734	34344.728088378906
35271.28	0.808	21489.955520629883
37798.48	0.721	70417.67501831055
38746.19	0.76	24943.57147216797
39436.700000000004	0.915	54316.21017456055
40657.86	0.632	160525.80947875977
43877.79	0.62	56104.26559448243
44665.87	0.561	38156.212997436516
49122.73	0.72	9321.371412277222
50139.89	0.771	23958.348274230957
51172.81	0.788	28042.705535888672
52938.74	0.647	23587.662506103516
53063.0	0.818	250886.05499267578
54534.15	0.901	165677.56729125974
57398.43	0.513	9127.360010147093
59579.270000000004	0.929	16914.408683776855
59876.700000000004	0.58	4925.482153892514
59890.24	0.533	19513.493728637695
61603.58	0.556	6439.988613128662
66371.73	0.874	121032.33871459961
67725.32	0.769	10842.755222320557
67903.48	0.684	13127.098178863524
70744.16	0.515	11707.865142822264
76255.09	0.905	8306.627273559568
76265.58	0.536	9112.447357177733
77534.24	0.624	29400.409698486328
78640.83	0.757	5418.54100227356
78707.83	0.914	36081.38484954834
80146.84	0.571	8390.680408477781
82780.87	0.843	19946.21667861938
82846.75	0.799	88310.18066406249
83702.21	0.742	9932.134342193602
83715.15000000001	0.774	10363.673925399778
83779.81	0.786	5140.80593585968
84805.11	0.895	21205.954933166504
