415.31	0.744	42361.500549316406
2103.67	0.737	175496.15173339844
3527.4500000000003	0.6	356500.5615234375
3546.62	0.558	214795.6817626953
3557.26	0.841	317147.6119995117
5569.14	0.867	91892.19284057617
6656.88	0.595	101228.38516235352
7217.57	0.628	33534.06791687012
7834.3	0.646	54703.050231933594
7852.71	0.504	56702.199935913086
14530.470000000001	0.63	180854.9819946289
17962.91	0.702	30841.240882873535
18300.36	0.666	78897.49412536621
19477.88	0.632	82137.78915405273
20551.420000000002	0.573	43819.85969543457
30765.24	0.573	1841975.4272460935
31953.0	0.514	1352069.0307617188
32292.54	0.592	403176.3854980469
33813.15	0.845	381685.36376953125
33926.12	0.533	279183.9859008789
36803.74	0.594	130179.19235229492
39884.54	0.52	343763.07678222656
43105.12	0.627	255227.35595703125
43995.94	0.532	110157.26623535156
44246.24	0.752	130211.41662597656
45103.590000000004	0.806	328673.1704711914
45415.98	0.687	114114.11743164064
46022.86	0.759	149197.0977783203
53060.58	0.982	163900.76904296875
53075.020000000004	0.946	448093.90869140625
53274.3	0.577	172078.61328125
54054.6	0.706	139266.14990234375
54217.17	0.523	86499.32327270508
54532.15	0.939	174898.83728027344
55101.020000000004	0.704	79668.7889099121
56973.0	0.693	189146.21124267578
56994.92	0.618	340155.70373535156
57493.43	0.716	23858.625602722168
59577.54	0.967	21389.3253326416
60641.630000000005	0.545	48646.548080444336
61105.270000000004	0.702	77850.7209777832
63615.39	0.559	23817.636108398438
64807.950000000004	0.772	36292.645263671875
65320.22	0.589	10834.859085083006
66102.2	0.8	13065.931320190428
66369.47	0.97	85287.79373168945
72463.51	0.564	47132.42874145508
76253.03	0.932	10466.805362701414
77527.91	0.519	12280.115032196045
78417.12	0.812	13770.248413085936
78705.85	0.979	52902.43835449219
79569.79000000001	0.818	35398.18859100342
79719.26	0.675	28182.31430053711
80176.14	0.93	17231.325340270996
80771.54000000001	0.956	15593.116760253906
82119.56	0.636	16084.073257446289
84924.91	0.51	2856024.1455078125
85655.65000000001	0.965	887270.3125
85747.1	0.892	286481.8069458008
415.31	0.744	42361.500549316406
2103.67	0.737	175496.15173339844
3527.4500000000003	0.6	356500.5615234375
3546.62	0.558	214795.6817626953
3557.26	0.841	317147.6119995117
5569.14	0.867	91892.19284057617
6656.88	0.595	101228.38516235352
7217.57	0.628	33534.06791687012
7834.3	0.646	54703.050231933594
7852.71	0.504	56702.199935913086
14530.470000000001	0.63	180854.9819946289
17962.91	0.702	30841.240882873535
18300.36	0.666	78897.49412536621
19477.88	0.632	82137.78915405273
20551.420000000002	0.573	43819.85969543457
30765.24	0.573	1841975.4272460935
31953.0	0.514	1352069.0307617188
32292.54	0.592	403176.3854980469
33813.15	0.845	381685.36376953125
33926.12	0.533	279183.9859008789
36803.74	0.594	130179.19235229492
39884.54	0.52	343763.07678222656
43105.12	0.627	255227.35595703125
43995.94	0.532	110157.26623535156
44246.24	0.752	130211.41662597656
45103.590000000004	0.806	328673.1704711914
45415.98	0.687	114114.11743164064
46022.86	0.759	149197.0977783203
53060.58	0.982	163900.76904296875
53075.020000000004	0.946	448093.90869140625
53274.3	0.577	172078.61328125
54054.6	0.706	139266.14990234375
54217.17	0.523	86499.32327270508
54532.15	0.939	174898.83728027344
55101.020000000004	0.704	79668.7889099121
56973.0	0.693	189146.21124267578
56994.92	0.618	340155.70373535156
57493.43	0.716	23858.625602722168
59577.54	0.967	21389.3253326416
60641.630000000005	0.545	48646.548080444336
61105.270000000004	0.702	77850.7209777832
63615.39	0.559	23817.636108398438
64807.950000000004	0.772	36292.645263671875
65320.22	0.589	10834.859085083006
66102.2	0.8	13065.931320190428
66369.47	0.97	85287.79373168945
72463.51	0.564	47132.42874145508
76253.03	0.932	10466.805362701414
77527.91	0.519	12280.115032196045
78417.12	0.812	13770.248413085936
78705.85	0.979	52902.43835449219
79569.79000000001	0.818	35398.18859100342
79719.26	0.675	28182.31430053711
80176.14	0.93	17231.325340270996
80771.54000000001	0.956	15593.116760253906
82119.56	0.636	16084.073257446289
84924.91	0.51	2856024.1455078125
85655.65000000001	0.965	887270.3125
85747.1	0.892	286481.8069458008
415.31	0.744	42361.500549316406
2103.67	0.737	175496.15173339844
3527.4500000000003	0.6	356500.5615234375
3546.62	0.558	214795.6817626953
3557.26	0.841	317147.6119995117
5569.14	0.867	91892.19284057617
6656.88	0.595	101228.38516235352
7217.57	0.628	33534.06791687012
7834.3	0.646	54703.050231933594
7852.71	0.504	56702.199935913086
14530.470000000001	0.63	180854.9819946289
17962.91	0.702	30841.240882873535
18300.36	0.666	78897.49412536621
19477.88	0.632	82137.78915405273
20551.420000000002	0.573	43819.85969543457
30765.24	0.573	1841975.4272460935
31953.0	0.514	1352069.0307617188
32292.54	0.592	403176.3854980469
33813.15	0.845	381685.36376953125
33926.12	0.533	279183.9859008789
36803.74	0.594	130179.19235229492
39884.54	0.52	343763.07678222656
43105.12	0.627	255227.35595703125
43995.94	0.532	110157.26623535156
44246.24	0.752	130211.41662597656
45103.590000000004	0.806	328673.1704711914
45415.98	0.687	114114.11743164064
46022.86	0.759	149197.0977783203
53060.58	0.982	163900.76904296875
53075.020000000004	0.946	448093.90869140625
53274.3	0.577	172078.61328125
54054.6	0.706	139266.14990234375
