7884.38	0.633	33939.46495056152
10676.7	0.621	36660.81428527832
11280.710000000001	0.563	24126.670265197754
13075.54	0.588	155050.16250610352
13316.130000000001	0.504	80854.41703796388
16886.510000000002	0.74	30882.904815673828
19826.2	0.528	26468.655395507812
24315.58	0.552	319258.04901123047
24699.79	0.81	163024.91149902344
24883.02	0.681	88963.10653686523
27438.670000000002	0.751	59007.06367492676
27444.64	0.517	74971.0521697998
28076.350000000002	0.552	68026.75094604492
28401.75	0.754	88638.0569458008
32024.96	0.826	44065.84625244141
33256.49	0.731	554788.8854980469
33417.06	0.694	378002.8503417968
35622.38	0.674	85164.46075439453
35703.18	0.911	259984.2300415039
35708.98	0.577	78250.87623596191
35971.14	0.606	267998.7014770508
36710.590000000004	0.822	128336.90414428711
37489.9	0.677	34279.448890686035
38349.6	0.621	84611.20300292969
38637.07	0.796	105815.75698852539
41422.14	0.572	38256.96220397949
41484.39	0.528	149919.5999145508
44663.73	0.514	50738.71078491211
53062.23	0.947	277940.4800415039
54146.770000000004	0.662	26389.98908996582
54534.090000000004	0.945	146514.71710205078
54643.92	0.659	22657.56721496582
55963.49	0.585	4558.547019958493
56080.71	0.642	16128.19194793701
59579.42	0.872	29113.13362121582
64053.700000000004	0.593	16391.40520095825
64187.15	0.516	7535.643672943114
66103.44	0.706	6510.314321517943
66371.01	0.929	77272.72720336916
66392.6	0.584	9093.072748184202
67082.97	0.898	18650.01039505005
71232.47	0.62	5757.02109336853
74286.27	0.726	7966.449928283691
76774.95	0.518	29846.82102203369
76866.0	0.633	7266.795015335082
77267.72	0.583	4169.360065460204
78320.44	0.73	6827.938270568847
78435.95	0.582	13935.125064849852
78706.71	0.947	15377.243137359617
80185.82	0.509	6679.179954528807
80773.2	0.894	26440.038871765137
82867.48	0.579	7099.441289901733
82927.72	0.55	10295.74842453003
83742.65000000001	0.585	11315.770912170408
84804.76	0.759	9852.010059356688
85547.09	0.878	32120.38288116455
85608.83	0.672	48855.60417175294
85621.48	0.834	263670.4132080078
85657.08	0.834	920875.0427246094
85748.56	0.924	240086.41052246094
7884.38	0.633	33939.46495056152
10676.7	0.621	36660.81428527832
11280.710000000001	0.563	24126.670265197754
13075.54	0.588	155050.16250610352
13316.130000000001	0.504	80854.41703796388
16886.510000000002	0.74	30882.904815673828
19826.2	0.528	26468.655395507812
24315.58	0.552	319258.04901123047
24699.79	0.81	163024.91149902344
24883.02	0.681	88963.10653686523
27438.670000000002	0.751	59007.06367492676
27444.64	0.517	74971.0521697998
28076.350000000002	0.552	68026.75094604492
28401.75	0.754	88638.0569458008
32024.96	0.826	44065.84625244141
33256.49	0.731	554788.8854980469
33417.06	0.694	378002.8503417968
35622.38	0.674	85164.46075439453
35703.18	0.911	259984.2300415039
35708.98	0.577	78250.87623596191
35971.14	0.606	267998.7014770508
36710.590000000004	0.822	128336.90414428711
37489.9	0.677	34279.448890686035
38349.6	0.621	84611.20300292969
38637.07	0.796	105815.75698852539
41422.14	0.572	38256.96220397949
41484.39	0.528	149919.5999145508
44663.73	0.514	50738.71078491211
53062.23	0.947	277940.4800415039
54146.770000000004	0.662	26389.98908996582
54534.090000000004	0.945	146514.71710205078
54643.92	0.659	22657.56721496582
55963.49	0.585	4558.547019958493
56080.71	0.642	16128.19194793701
59579.42	0.872	29113.13362121582
64053.700000000004	0.593	16391.40520095825
64187.15	0.516	7535.643672943114
66103.44	0.706	6510.314321517943
66371.01	0.929	77272.72720336916
66392.6	0.584	9093.072748184202
67082.97	0.898	18650.01039505005
71232.47	0.62	5757.02109336853
74286.27	0.726	7966.449928283691
76774.95	0.518	29846.82102203369
76866.0	0.633	7266.795015335082
77267.72	0.583	4169.360065460204
78320.44	0.73	6827.938270568847
78435.95	0.582	13935.125064849852
78706.71	0.947	15377.243137359617
80185.82	0.509	6679.179954528807
80773.2	0.894	26440.038871765137
82867.48	0.579	7099.441289901733
82927.72	0.55	10295.74842453003
83742.65000000001	0.585	11315.770912170408
84804.76	0.759	9852.010059356688
85547.09	0.878	32120.38288116455
85608.83	0.672	48855.60417175294
85621.48	0.834	263670.4132080078
85657.08	0.834	920875.0427246094
85748.56	0.924	240086.41052246094
7884.38	0.633	33939.46495056152
10676.7	0.621	36660.81428527832
11280.710000000001	0.563	24126.670265197754
13075.54	0.588	155050.16250610352
13316.130000000001	0.504	80854.41703796388
16886.510000000002	0.74	30882.904815673828
19826.2	0.528	26468.655395507812
24315.58	0.552	319258.04901123047
24699.79	0.81	163024.91149902344
24883.02	0.681	88963.10653686523
27438.670000000002	0.751	59007.06367492676
27444.64	0.517	74971.0521697998
28076.350000000002	0.552	68026.75094604492
28401.75	0.754	88638.0569458008
32024.96	0.826	44065.84625244141
33256.49	0.731	554788.8854980469
33417.06	0.694	378002.8503417968
35622.38	0.674	85164.46075439453
35703.18	0.911	259984.2300415039
35708.98	0.577	78250.87623596191
35971.14	0.606	267998.7014770508
36710.590000000004	0.822	128336.90414428711
37489.9	0.677	34279.448890686035
38349.6	0.621	84611.20300292969
38637.07	0.796	105815.75698852539
41422.14	0.572	38256.96220397949
